hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2340.00000, 0.0333319, 5.76829E-007, 3.66119E-007, -6.32327E-007
16, 2400.00000, 0.0333332, 7.08762E-007, 3.66434E-007, -6.33653E-007
16, 2460.00000, 0.0333349, 1.3034E-006, -4.85113E-007, 1.12256E-006
16, 2520.00000, 0.0333346, -1.1606E-006, -4.84875E-007, 1.12043E-006
16, 2580.00000, 0.0333342, -1.25515E-006, -4.8341E-007, 1.12135E-006
16, 2640.00000, 0.0333329, -1.17333E-006, -4.83962E-007, 1.12421E-006
16, 2700.00000, 0.0333359, -4.39541E-007, -4.84127E-007, 1.1232E-006
16, 2760.00000, 0.0333367, 2.17083E-006, -4.7316E-007, -4.08257E-007
16, 2820.00000, 0.0333352, 1.3056E-006, -4.7829E-007, -4.1069E-007
16, 2880.00000, 0.0333331, 1.67921E-007, -4.78103E-007, -4.10681E-007
16, 2940.00000, 0.0333323, -3.06439E-007, -4.79143E-007, -4.14322E-007
16, 3000.00000, 0.0333349, 6.32877E-007, -4.77052E-007, -4.14722E-007
16, 3060.00000, 0.03333, -2.40179E-006, 2.14991E-007, 1.28728E-006
16, 3120.00000, 0.033332, -1.2902E-006, 2.20474E-007, 1.29111E-006
16, 3180.00000, 0.0333311, -1.54634E-006, 2.21737E-007, 1.29497E-006
16, 3240.00000, 0.0333308, -1.59247E-006, 2.2329E-007, 1.29937E-006
16, 3300.00000, 0.0333323, -1.3383E-006, 2.25727E-007, 1.30109E-006
16, 3360.00000, 0.0333345, 1.9847E-006, 6.62553E-007, -3.59281E-007
16, 3420.00000, 0.0333318, 1.75826E-007, 6.61073E-007, -3.61466E-007
16, 3480.00000, 0.0333311, 1.01829E-007, 6.62789E-007, -3.61036E-007
16, 3540.00000, 0.0333348, 1.14785E-006, 6.64324E-007, -3.63147E-007
17, 0.00000, 0.0333311, -2.75289E-007, 6.63764E-007, -3.61437E-007
17, 60.00000, 0.0333315, -3.36103E-006, 1.0745E-006, 1.10432E-006
17, 120.00000, 0.0333302, -1.52027E-006, 1.0769E-006, 1.11315E-006
17, 180.00000, 0.0333333, -7.55016E-007, 1.0786E-006, 1.11191E-006
17, 240.00000, 0.0333316, -1.22332E-006, 1.0796E-006, 1.114E-006
17, 300.00000, 0.0333305, -1.37341E-006, 1.08256E-006, 1.11778E-006
17, 360.00000, 0.0333322, 9.15499E-008, 4.89841E-008, 6.03283E-007
17, 420.00000, 0.0333317, -7.87499E-007, 5.19054E-008, 6.04457E-007
17, 480.00000, 0.033334, -3.05264E-007, 5.25326E-008, 6.03078E-007
17, 540.00000, 0.0333342, -4.31385E-007, 5.2436E-008, 6.01838E-007
17, 600.00000, 0.0333347, -2.96291E-008, 5.24601E-008, 6.023E-007
17, 660.00000, 0.0333361, 1.57712E-007, -7.60964E-007, -7.00287E-007
17, 720.00000, 0.0333325, 2.99426E-007, -7.66004E-007, -6.98543E-007
17, 780.00000, 0.0333353, 1.14054E-006, -7.65597E-007, -7.00288E-007
17, 840.00000, 0.0333332, 5.58554E-007, -7.66055E-007, -6.99496E-007
17, 900.00000, 0.0333324, 4.79225E-007, -7.66723E-007, -6.99951E-007
17, 960.00000, 0.0333339, 1.36895E-006, -1.62242E-006, -5.0319E-007
17, 1020.00000, 0.0333345, 5.29709E-007, -1.62093E-006, -5.04862E-007
17, 1080.00000, 0.0333347, 3.92884E-007, -1.62079E-006, -5.05392E-007
17, 1140.00000, 0.033334, 3.22229E-007, -1.62238E-006, -5.05043E-007
17, 1200.00000, 0.0333334, 2.22973E-007, -1.62477E-006, -5.0495E-007
17, 1260.00000, 0.033331, -1.94878E-006, 3.1667E-008, 5.98885E-007
17, 1320.00000, 0.0333317, -8.39388E-007, 3.57758E-008, 6.03828E-007
17, 1380.00000, 0.0333326, -6.87388E-007, 3.71765E-008, 6.04264E-007
17, 1440.00000, 0.033331, -1.05053E-006, 3.85432E-008, 6.08192E-007
17, 1500.00000, 0.0333319, -8.30991E-007, 4.04877E-008, 6.09749E-007
17, 1560.00000, 0.0333345, 1.35234E-006, 1.80288E-007, -1.39951E-006
17, 1620.00000, 0.0333318, 1.05944E-006, 1.78598E-007, -1.4002E-006
17, 1680.00000, 0.033332, 9.06659E-007, 1.78848E-007, -1.40023E-006
17, 1740.00000, 0.0333325, 1.29864E-006, 1.79515E-007, -1.40113E-006
17, 1800.00000, 0.0333322, 1.25085E-006, 1.80525E-007, -1.4023E-006
17, 1860.00000, 0.0333349, -1.02216E-008, 2.90106E-007, -2.30568E-007
17, 1920.00000, 0.0333325, -2.01555E-008, 2.86829E-007, -2.29325E-007
17, 1980.00000, 0.0333341, 4.95134E-007, 2.93276E-007, -2.28906E-007
17, 2040.00000, 0.0333352, 1.25402E-006, 2.93008E-007, -2.29376E-007
17, 2100.00000, 0.0333346, 7.56697E-007, 2.93508E-007, -2.29102E-007
17, 2160.00000, 0.0333322, -5.82953E-007, 6.07077E-007, 9.28554E-008
17, 2220.00000, 0.033332, -1.99036E-007, 6.09785E-007, 9.47687E-008
17, 2280.00000, 0.0333317, -2.42188E-007, 6.13236E-007, 9.61409E-008
17, 2340.00000, 0.0333319, -2.12885E-007, 6.16246E-007, 9.70232E-008
17, 2400.00000, 0.0333338, 3.22635E-007, 6.17202E-007, 9.63538E-008
17, 2460.00000, 0.0333349, -6.16861E-007, -7.00307E-007, 4.57857E-007
17, 2520.00000, 0.0333335, -5.77601E-007, -7.01334E-007, 4.59808E-007
17, 2580.00000, 0.0333333, -6.08129E-007, -7.0097E-007, 4.61757E-007
17, 2640.00000, 0.0333349, -9.52262E-008, -7.00788E-007, 4.61514E-007
17, 2700.00000, 0.0333334, -5.86873E-007, -7.00496E-007, 4.63498E-007
17, 2760.00000, 0.0333334, 7.10125E-007, 6.90439E-008, 6.58273E-007
17, 2820.00000, 0.0333339, -3.64567E-007, 6.96668E-008, 6.56364E-007
17, 2880.00000, 0.0333326, -8.08665E-007, 7.14618E-008, 6.59196E-007
17, 2940.00000, 0.0333326, -7.95055E-007, 7.3185E-008, 6.61381E-007
17, 3000.00000, 0.0333339, -5.15249E-007, 7.18237E-008, 6.58604E-007
17, 3060.00000, 0.0333358, -4.12869E-008, -1.57883E-007, 1.52734E-006
17, 3120.00000, 0.0333331, -1.67392E-006, -1.5835E-007, 1.53008E-006
17, 3180.00000, 0.0333335, -1.49956E-006, -1.5837E-007, 1.53008E-006
17, 3240.00000, 0.0333339, -1.40859E-006, -1.59709E-007, 1.52633E-006
17, 3300.00000, 0.0333351, -7.64602E-007, -1.59211E-007, 1.52809E-006
17, 3360.00000, 0.0333297, -2.33244E-006, 1.30438E-006, 7.46906E-007
17, 3420.00000, 0.0333315, -8.49675E-007, 1.31128E-006, 7.51349E-007
17, 3480.00000, 0.0333339, 1.58427E-007, 1.31348E-006, 7.52138E-007
17, 3540.00000, 0.0333317, -8.25983E-007, 1.31654E-006, 7.54229E-007
18, 0.00000, 0.033334, 2.20144E-007, 1.31888E-006, 7.55196E-007
18, 60.00000, 0.0333334, 1.39072E-006, -1.03891E-007, -1.06347E-007
18, 120.00000, 0.0333332, 5.40885E-008, -1.02224E-007, -1.07328E-007
18, 180.00000, 0.033333, -1.47467E-008, -1.00552E-007, -1.06159E-007
18, 240.00000, 0.0333343, 5.92413E-007, -1.0037E-007, -1.06297E-007
18, 300.00000, 0.0333331, 1.46377E-008, -9.89333E-008, -1.05154E-007
18, 360.00000, 0.0333332, -2.97423E-006, -1.26514E-006, 1.0808E-006
18, 420.00000, 0.0333368, 2.06186E-008, -1.26506E-006, 1.08456E-006
18, 480.00000, 0.0333342, -1.17585E-006, -1.26551E-006, 1.08866E-006
18, 540.00000, 0.0333343, -1.16139E-006, -1.2661E-006, 1.09159E-006
18, 600.00000, 0.0333343, -1.16837E-006, -1.2667E-006, 1.09471E-006
18, 660.00000, 0.0333355, 1.6005E-007, -6.7491E-007, 4.96759E-007
18, 720.00000, 0.0333338, -5.84009E-007, -6.7585E-007, 4.97832E-007
18, 780.00000, 0.0333337, -5.84335E-007, -6.75241E-007, 4.99609E-007
18, 840.00000, 0.0333336, -7.15543E-007, -6.7527E-007, 4.99299E-007
18, 900.00000, 0.0333338, -5.79392E-007, -6.74737E-007, 5.00978E-007
18, 960.00000, 0.0333344, 1.01367E-006, -1.47636E-006, 2.9306E-007
18, 1020.00000, 0.0333344, -4.02336E-007, -1.47586E-006, 2.93761E-007
18, 1080.00000, 0.0333354, 4.92772E-008, -1.4761E-006, 2.93762E-007
18, 1140.00000, 0.0333357, 2.06753E-007, -1.47631E-006, 2.94174E-007
18, 1200.00000, 0.0333358, 2.98954E-007, -1.47655E-006, 2.94694E-007
18, 1260.00000, 0.0333345, 4.06355E-007, -5.43728E-007, 3.59967E-008
18, 1320.00000, 0.0333343, 2.24357E-007, -5.44188E-007, 3.57055E-008
18, 1380.00000, 0.0333335, -1.65424E-007, -5.42704E-007, 3.7412E-008
18, 1440.00000, 0.0333362, 1.46676E-006, -5.41826E-007, 3.79664E-008
18, 1500.00000, 0.0333354, 8.98006E-007, -5.41027E-007, 3.88146E-008
18, 1560.00000, 0.0333315, 1.16369E-006, 5.74059E-007, -2.41327E-006
18, 1620.00000, 0.0333323, 2.28353E-006, 5.80307E-007, -2.41749E-006
18, 1680.00000, 0.0333325, 2.33263E-006, 5.83927E-007, -2.42157E-006
18, 1740.00000, 0.0333347, 3.65431E-006, 5.86246E-007, -2.42511E-006
18, 1800.00000, 0.0333325, 2.24026E-006, 5.86043E-007, -2.4239E-006
18, 1860.00000, 0.0333339, -8.97593E-007, 6.83996E-008, -5.38549E-007
18, 1920.00000, 0.033333, 4.27391E-007, 6.91065E-008, -5.37131E-007
18, 1980.00000, 0.0333339, 9.94831E-007, 6.97247E-008, -5.37491E-007
18, 2040.00000, 0.033333, 4.47595E-007, 7.23671E-008, -5.37257E-007
18, 2100.00000, 0.033333, 4.44981E-007, 7.51789E-008, -5.37361E-007
18, 2160.00000, 0.0333344, 1.12377E-006, -1.34351E-006, -1.45478E-007
18, 2220.00000, 0.0333345, 7.31311E-008, -1.34317E-006, -1.45481E-007
18, 2280.00000, 0.0333363, 1.43821E-006, -1.3437E-006, -1.45352E-007
18, 2340.00000, 0.0333364, 1.58187E-006, -1.34397E-006, -1.44662E-007
18, 2400.00000, 0.0333345, 2.71544E-008, -1.34408E-006, -1.42826E-007
18, 2460.00000, 0.0333328, 6.75949E-007, 1.88723E-006, -5.94113E-007
18, 2520.00000, 0.0333315, 7.05432E-007, 1.88564E-006, -5.94177E-007
18, 2580.00000, 0.0333311, 3.96669E-007, 1.89628E-006, -5.93392E-007
18, 2640.00000, 0.0333312, 4.31981E-007, 1.90524E-006, -5.92838E-007
18, 2700.00000, 0.0333303, -3.39671E-007, 1.9022E-006, -5.92914E-007
18, 2760.00000, 0.033333, -2.82501E-006, -9.26576E-008, 1.74872E-006
18, 2820.00000, 0.0333337, -1.59816E-006, -9.65491E-008, 1.74231E-006
18, 2880.00000, 0.0333332, -1.86662E-006, -9.36685E-008, 1.74833E-006
18, 2940.00000, 0.0333354, -4.53529E-008, -9.12552E-008, 1.75216E-006
18, 3000.00000, 0.0333333, -1.84767E-006, -9.12809E-008, 1.75226E-006
18, 3060.00000, 0.033333, -4.41911E-007, 4.12346E-007, 1.61631E-006
18, 3120.00000, 0.033334, -6.07264E-007, 4.1452E-007, 1.61731E-006
18, 3180.00000, 0.0333327, -1.77575E-006, 4.1911E-007, 1.62392E-006
18, 3240.00000, 0.0333339, -6.74167E-007, 4.20891E-007, 1.62602E-006
18, 3300.00000, 0.0333338, -8.31684E-007, 4.22342E-007, 1.628E-006
18, 3360.00000, 0.0333331, 7.04016E-007, 1.45547E-006, -4.57587E-007
18, 3420.00000, 0.0333307, -4.95165E-007, 1.45085E-006, -4.58144E-007
18, 3480.00000, 0.0333324, 9.45435E-007, 1.45245E-006, -4.58371E-007
18, 3540.00000, 0.0333331, 1.52476E-006, 1.45568E-006, -4.58021E-007
19, 0.00000, 0.0333338, 2.22215E-006, 1.46099E-006, -4.57369E-007
19, 60.00000, -0.00722591, -1.81888E-007, -2.80333E-008, 1.17277E-007
19, 120.00000, -0.007226, -2.16275E-007, -2.82767E-008, 1.17583E-007
19, 180.00000, -0.00722602, -2.34487E-007, -2.8579E-008, 1.17569E-007
19, 240.00000, -0.00722607, -2.93505E-007, -2.90284E-008, 1.17585E-007
19, 300.00000, -0.00722602, -2.44561E-007, -2.93579E-008, 1.17484E-007
19, 360.00000, -0.00722664, -2.9838E-007, 5.62484E-007, 1.55436E-007
19, 420.00000, -0.00722667, -3.19511E-007, 5.63165E-007, 1.55965E-007
19, 480.00000, -0.00722667, -3.19736E-007, 5.63575E-007, 1.56018E-007
19, 540.00000, -0.00722674, -3.99497E-007, 5.64202E-007, 1.56196E-007
19, 600.00000, -0.00722686, -5.42135E-007, 5.65176E-007, 1.56488E-007
19, 660.00000, -0.00722592, 3.98713E-007, 2.48884E-007, -1.57117E-007
19, 720.00000, -0.00722613, 2.33893E-007, 2.48306E-007, -1.57502E-007
19, 780.00000, -0.00722634, -6.278E-008, 2.48254E-007, -1.57838E-007
19, 840.00000, -0.00722633, -4.6188E-008, 2.48184E-007, -1.58413E-007
19, 900.00000, -0.00722634, -7.2273E-008, 2.48105E-007, -1.59024E-007
19, 960.00000, -0.00722589, -1.21973E-006, -1.46519E-007, 5.49565E-007
19, 1020.00000, -0.00722612, -9.18477E-007, -1.48359E-007, 5.53045E-007
19, 1080.00000, -0.00722587, -6.42312E-007, -1.4868E-007, 5.52946E-007
19, 1140.00000, -0.00722573, -4.92702E-007, -1.48322E-007, 5.52502E-007
19, 1200.00000, -0.00722588, -6.6159E-007, -1.48908E-007, 5.53157E-007
19, 1260.00000, -0.0072255, 6.23581E-007, -2.92486E-007, -4.17951E-007
19, 1320.00000, -0.00722579, 2.15368E-007, -2.94081E-007, -4.19253E-007
19, 1380.00000, -0.00722568, 3.55981E-007, -2.94362E-007, -4.19716E-007
19, 1440.00000, -0.00722576, 2.35401E-007, -2.95482E-007, -4.20553E-007
19, 1500.00000, -0.00722576, 2.40124E-007, -2.96519E-007, -4.2149E-007
19, 1560.00000, -0.0072256, -2.57238E-007, -2.26549E-007, 6.70419E-008
19, 1620.00000, -0.00722573, -1.01735E-007, -2.27208E-007, 6.74471E-008
19, 1680.00000, -0.00722585, -2.62021E-007, -2.28434E-007, 6.73685E-008
19, 1740.00000, -0.00722585, -2.77002E-007, -2.29644E-007, 6.71176E-008
19, 1800.00000, -0.00722589, -3.41262E-007, -2.31264E-007, 6.68333E-008
19, 1860.00000, -0.00722558, 4.86096E-007, -5.02479E-007, -6.36484E-008
19, 1920.00000, -0.0072255, -7.91702E-008, -5.02922E-007, -6.47781E-008
19, 1980.00000, -0.00722552, -1.31307E-007, -5.04293E-007, -6.51731E-008
19, 2040.00000, -0.00722549, -7.27788E-008, -5.05224E-007, -6.55379E-008
19, 2100.00000, -0.00722547, -3.75654E-008, -5.05923E-007, -6.58032E-008
19, 2160.00000, -0.00722584, 7.45977E-007, 6.03714E-008, -6.30601E-007
19, 2220.00000, -0.00722605, 4.85995E-007, 5.95031E-008, -6.31894E-007
19, 2280.00000, -0.00722605, 4.81251E-007, 5.91119E-008, -6.32934E-007
19, 2340.00000, -0.00722604, 5.13522E-007, 5.88109E-008, -6.33772E-007
19, 2400.00000, -0.00722604, 5.03228E-007, 5.84619E-008, -6.34664E-007
19, 2460.00000, -0.00722599, -5.72914E-007, -7.43795E-008, 2.2676E-007
19, 2520.00000, -0.00722593, -4.35664E-007, -7.49222E-008, 2.27923E-007
19, 2580.00000, -0.00722592, -4.31023E-007, -7.57442E-008, 2.27962E-007
19, 2640.00000, -0.00722593, -4.6343E-007, -7.6702E-008, 2.28033E-007
19, 2700.00000, -0.00722589, -3.46997E-007, -7.71212E-008, 2.27947E-007
19, 2760.00000, -0.00722602, -6.52371E-007, 2.40557E-008, 6.17751E-007
19, 2820.00000, -0.00722596, -6.4669E-007, 2.41367E-008, 6.18004E-007
19, 2880.00000, -0.00722601, -8.14156E-007, 2.34147E-008, 6.1887E-007
19, 2940.00000, -0.00722601, -8.55332E-007, 2.26176E-008, 6.19737E-007
19, 3000.00000, -0.00722598, -7.35213E-007, 2.22975E-008, 6.20022E-007
19, 3060.00000, -0.00722626, -1.21478E-007, 5.60015E-007, 5.82289E-007
19, 3120.00000, -0.00722652, -6.96518E-007, 5.59071E-007, 5.81428E-007
19, 3180.00000, -0.00722652, -7.26492E-007, 5.5921E-007, 5.81926E-007
19, 3240.00000, -0.00722651, -6.74844E-007, 5.59323E-007, 5.82187E-007
19, 3300.00000, -0.00722653, -8.48673E-007, 5.59471E-007, 5.83249E-007
19, 3360.00000, -0.00722617, 3.22539E-007, 9.29882E-008, -2.98329E-008
19, 3420.00000, -0.00722603, 1.10996E-007, 9.36304E-008, -3.03197E-008
19, 3480.00000, -0.00722603, 2.18629E-008, 9.35826E-008, -3.02446E-008
19, 3540.00000, -0.00722602, -1.49173E-007, 9.30441E-008, -3.03916E-008
20, 0.00000, -0.00722602, -1.18391E-007, 9.26592E-008, -3.06744E-008
20, 60.00000, -0.401083, 1.04197E-006, 2.26278E-005, 2.3383E-005
20, 120.00000, -0.401081, -3.49982E-005, 2.26412E-005, 2.3382E-005
20, 180.00000, -0.401081, -3.54034E-005, 2.26449E-005, 2.34083E-005
20, 240.00000, -0.401081, -3.50455E-005, 2.26483E-005, 2.34328E-005
20, 300.00000, -0.401077, -2.51852E-005, 2.26537E-005, 2.34291E-005
20, 360.00000, -0.40103, 4.13189E-005, -1.03652E-005, -2.53165E-005
20, 420.00000, -0.401047, 1.38891E-005, -1.04475E-005, -2.54055E-005
20, 480.00000, -0.401045, 2.03358E-005, -1.04639E-005, -2.54339E-005
20, 540.00000, -0.401044, 2.45711E-005, -1.04649E-005, -2.54397E-005
20, 600.00000, -0.401043, 2.47225E-005, -1.04678E-005, -2.54433E-005
20, 660.00000, -0.401038, -7.40003E-006, -1.27845E-005, 4.05467E-006
20, 720.00000, -0.401044, -1.45597E-005, -1.28425E-005, 4.04869E-006
20, 780.00000, -0.401043, -1.04804E-005, -1.28675E-005, 4.03882E-006
20, 840.00000, -0.401043, -1.0331E-005, -1.28942E-005, 4.03071E-006
20, 900.00000, -0.401043, -1.12086E-005, -1.29254E-005, 4.02172E-006
20, 960.00000, -0.401095, -7.78733E-006, 3.42209E-005, 2.9117E-006
20, 1020.00000, -0.401089, -8.81626E-006, 3.42436E-005, 2.92229E-006
20, 1080.00000, -0.401091, -1.47748E-005, 3.42606E-005, 2.9136E-006
20, 1140.00000, -0.40109, -1.21109E-005, 3.42775E-005, 2.90277E-006
20, 1200.00000, -0.401089, -6.46149E-006, 3.42864E-005, 2.89631E-006
20, 1260.00000, -0.401076, 5.7855E-005, 2.29715E-005, -4.06408E-005
20, 1320.00000, -0.401078, 3.52715E-005, 2.29729E-005, -4.07054E-005
20, 1380.00000, -0.401077, 3.70212E-005, 2.2975E-005, -4.07307E-005
20, 1440.00000, -0.401077, 3.61481E-005, 2.29759E-005, -4.07613E-005
20, 1500.00000, -0.401077, 3.61586E-005, 2.2977E-005, -4.07923E-005
20, 1560.00000, -0.40106, -1.84041E-005, 1.56994E-006, -5.79703E-006
20, 1620.00000, -0.401055, 2.94798E-006, 1.56923E-006, -5.7556E-006
20, 1680.00000, -0.401055, 4.91587E-006, 1.56731E-006, -5.75828E-006
20, 1740.00000, -0.401056, 4.0837E-006, 1.5619E-006, -5.76139E-006
20, 1800.00000, -0.401055, 4.64774E-006, 1.55904E-006, -5.76409E-006
20, 1860.00000, -0.401063, 3.12239E-005, 9.47454E-006, -1.39016E-005
20, 1920.00000, -0.401064, 1.19139E-005, 9.4727E-006, -1.39379E-005
20, 1980.00000, -0.401063, 9.76221E-006, 9.46606E-006, -1.3951E-005
20, 2040.00000, -0.401063, 1.21457E-005, 9.46463E-006, -1.3958E-005
20, 2100.00000, -0.401063, 1.39478E-005, 9.46552E-006, -1.39587E-005
20, 2160.00000, -0.401078, -2.11733E-005, 1.34975E-005, 1.43221E-005
20, 2220.00000, -0.401067, -1.62429E-005, 1.35187E-005, 1.43433E-005
20, 2280.00000, -0.401067, -1.43462E-005, 1.35193E-005, 1.43426E-005
20, 2340.00000, -0.401067, -1.85469E-005, 1.35136E-005, 1.43485E-005
20, 2400.00000, -0.401067, -1.85781E-005, 1.35098E-005, 1.43519E-005
20, 2460.00000, -0.401063, 1.25883E-005, 2.18406E-005, 6.26993E-006
20, 2520.00000, -0.401076, -6.84048E-006, 2.18123E-005, 6.22939E-006
20, 2580.00000, -0.401076, -1.00095E-005, 2.18131E-005, 6.22647E-006
20, 2640.00000, -0.401076, -6.24833E-006, 2.18146E-005, 6.22538E-006
20, 2700.00000, -0.401076, -6.22566E-006, 2.18146E-005, 6.2254E-006
20, 2760.00000, -0.401023, -1.33236E-005, -1.33912E-005, 3.87498E-006
20, 2820.00000, -0.40104, -3.59424E-006, -1.34324E-005, 3.88082E-006
20, 2880.00000, -0.40104, -3.87811E-006, -1.34326E-005, 3.88028E-006
20, 2940.00000, -0.40104, -3.88033E-006, -1.34326E-005, 3.88028E-006
20, 3000.00000, -0.40104, -3.88028E-006, -1.34326E-005, 3.88028E-006
20, 3060.00000, -0.401125, -8.41592E-006, 4.57666E-005, 5.64916E-006
20, 3120.00000, -0.401099, -6.20992E-006, 4.58207E-005, 5.67382E-006
20, 3180.00000, -0.4011, -5.67511E-006, 4.58205E-005, 5.67467E-006
20, 3240.00000, -0.4011, -5.67456E-006, 4.58205E-005, 5.67467E-006
20, 3300.00000, -0.4011, -5.67466E-006, 4.58205E-005, 5.67467E-006
20, 3360.00000, -0.401054, -6.48301E-006, 1.23714E-005, -2.96265E-006
20, 3420.00000, -0.401066, 3.14401E-006, 1.23446E-005, -2.95447E-006
20, 3480.00000, -0.401066, 2.95697E-006, 1.23445E-005, -2.95485E-006
20, 3540.00000, -0.401066, 2.95482E-006, 1.23445E-005, -2.95485E-006
21, 0.00000, -0.401066, 2.95485E-006, 1.23445E-005, -2.95485E-006
21, 60.00000, -0.453856, 1.35375E-005, -7.53249E-006, 2.62236E-006
21, 120.00000, -0.453849, -2.66124E-006, -7.51514E-006, 2.59578E-006
21, 180.00000, -0.453849, -2.59946E-006, -7.51474E-006, 2.596E-006
21, 240.00000, -0.453849, -2.596E-006, -7.51474E-006, 2.59601E-006
21, 300.00000, -0.453849, -2.59601E-006, -7.51474E-006, 2.59601E-006
21, 360.00000, -0.45387, -2.91637E-005, 1.77693E-005, 9.25621E-006
21, 420.00000, -0.453874, -9.29047E-006, 1.776E-005, 9.28823E-006
21, 480.00000, -0.453874, -9.28428E-006, 1.77595E-005, 9.2881E-006
21, 540.00000, -0.453874, -9.28809E-006, 1.77595E-005, 9.28809E-006
21, 600.00000, -0.453874, -9.28809E-006, 1.77595E-005, 9.28809E-006
21, 660.00000, -0.453851, 4.26164E-005, -1.72654E-005, -3.46286E-005
21, 720.00000, -0.453839, 3.44351E-005, -1.72357E-005, -3.46362E-005
21, 780.00000, -0.453839, 3.4634E-005, -1.72356E-005, -3.46358E-005
21, 840.00000, -0.453839, 3.46359E-005, -1.72356E-005, -3.46358E-005
21, 900.00000, -0.453839, 3.46358E-005, -1.72356E-005, -3.46358E-005
21, 960.00000, -0.453878, 5.418E-006, 3.38847E-005, -1.93284E-006
21, 1020.00000, -0.45389, 2.18857E-006, 3.38592E-005, -1.94639E-006
21, 1080.00000, -0.45389, 1.94649E-006, 3.38593E-005, -1.94677E-006
21, 1140.00000, -0.45389, 1.94672E-006, 3.38593E-005, -1.94677E-006
21, 1200.00000, -0.45389, 1.94677E-006, 3.38593E-005, -1.94677E-006
21, 1260.00000, -0.453856, -4.85754E-006, -4.37794E-006, 1.50009E-005
21, 1320.00000, -0.453852, -1.50181E-005, -4.36839E-006, 1.49856E-005
21, 1380.00000, -0.453852, -1.49877E-005, -4.36815E-006, 1.49857E-005
21, 1440.00000, -0.453852, -1.49857E-005, -4.36815E-006, 1.49857E-005
21, 1500.00000, -0.453852, -1.49857E-005, -4.36815E-006, 1.49857E-005
21, 1560.00000, -0.453847, 2.00869E-005, -1.59987E-005, -1.50846E-005
21, 1620.00000, -0.45384, 1.49726E-005, -1.59816E-005, -1.50887E-005
21, 1680.00000, -0.45384, 1.50875E-005, -1.59816E-005, -1.50885E-005
21, 1740.00000, -0.45384, 1.50885E-005, -1.59816E-005, -1.50885E-005
21, 1800.00000, -0.45384, 1.50885E-005, -1.59816E-005, -1.50885E-005
21, 1860.00000, -0.453841, 2.03263E-006, -1.27332E-005, -2.62624E-006
21, 1920.00000, -0.453843, 2.67892E-006, -1.274E-005, -2.62548E-006
21, 1980.00000, -0.453843, 2.62591E-006, -1.274E-005, -2.62557E-006
21, 2040.00000, -0.453843, 2.62556E-006, -1.274E-005, -2.62557E-006
21, 2100.00000, -0.453843, 2.62557E-006, -1.274E-005, -2.62557E-006
21, 2160.00000, -0.453845, -4.88342E-005, -4.09633E-006, 1.50458E-005
21, 2220.00000, -0.453852, -1.50957E-005, -4.11142E-006, 1.50973E-005
21, 2280.00000, -0.453852, -1.5091E-005, -4.11216E-006, 1.50971E-005
21, 2340.00000, -0.453852, -1.50971E-005, -4.11216E-006, 1.50971E-005
21, 2400.00000, -0.453852, -1.50971E-005, -4.11216E-006, 1.50971E-005
21, 2460.00000, -0.45387, 1.1949E-006, 3.16765E-005, 5.39239E-006
21, 2520.00000, -0.453888, -5.0077E-006, 3.16379E-005, 5.37068E-006
21, 2580.00000, -0.453888, -5.37092E-006, 3.16381E-005, 5.37012E-006
21, 2640.00000, -0.453888, -5.37019E-006, 3.16381E-005, 5.37012E-006
21, 2700.00000, -0.453888, -5.37013E-006, 3.16381E-005, 5.37013E-006
21, 2760.00000, -0.453887, -1.15767E-005, -6.27569E-006, 2.22153E-005
21, 2820.00000, -0.45385, -2.28904E-005, -6.19013E-006, 2.22193E-005
21, 2880.00000, -0.45385, -2.22232E-005, -6.19012E-006, 2.22205E-005
21, 2940.00000, -0.45385, -2.22204E-005, -6.19014E-006, 2.22205E-005
21, 3000.00000, -0.45385, -2.22205E-005, -6.19014E-006, 2.22205E-005
21, 3060.00000, -0.453867, -4.62193E-005, 1.83583E-005, 2.88102E-005
21, 3120.00000, -0.453874, -2.87627E-005, 1.8343E-005, 2.88351E-005
21, 3180.00000, -0.453874, -2.88315E-005, 1.83427E-005, 2.88349E-005
21, 3240.00000, -0.453874, -2.88349E-005, 1.83427E-005, 2.88349E-005
21, 3300.00000, -0.453874, -2.88349E-005, 1.83427E-005, 2.88349E-005
21, 3360.00000, -0.453845, -3.08226E-005, -2.72985E-006, 3.47573E-005
21, 3420.00000, -0.453853, -3.45718E-005, -2.74906E-006, 3.47466E-005
21, 3480.00000, -0.453853, -3.47468E-005, -2.74894E-006, 3.47464E-005
21, 3540.00000, -0.453853, -3.47464E-005, -2.74894E-006, 3.47464E-005
22, 0.00000, -0.453853, -3.47464E-005, -2.74894E-006, 3.47464E-005
22, 60.00000, -0.397523, -3.18947E-005, -7.11775E-006, 2.55246E-005
22, 120.00000, -0.397534, -2.53202E-005, -7.14483E-006, 2.5525E-005
22, 180.00000, -0.397534, -2.55239E-005, -7.14486E-006, 2.55246E-005
22, 240.00000, -0.397534, -2.55246E-005, -7.14485E-006, 2.55246E-005
22, 300.00000, -0.397534, -2.55246E-005, -7.14485E-006, 2.55246E-005
22, 360.00000, -0.397557, 1.29149E-005, 8.6321E-006, 9.57127E-006
22, 420.00000, -0.39755, -9.59641E-006, 8.64808E-006, 9.53712E-006
22, 480.00000, -0.39755, -9.54137E-006, 8.64856E-006, 9.53736E-006
