hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1800.00000, 0.0333324, -6.96207E-007, -4.76311E-009, -9.63128E-009
16, 1860.00000, 0.0333343, 6.54758E-007, 6.13228E-009, -6.55711E-009
16, 1920.00000, 0.0333326, -5.3573E-007, 6.04528E-009, -6.55641E-009
16, 1980.00000, 0.0333327, -4.28731E-007, 6.03973E-009, -6.54365E-009
16, 2040.00000, 0.0333318, -1.11484E-006, 6.00223E-009, -6.52855E-009
16, 2100.00000, 0.0333327, -4.17801E-007, 6.02983E-009, -6.52271E-009
16, 2160.00000, 0.0333315, -2.14351E-006, 1.73432E-008, 6.07871E-009
16, 2220.00000, 0.0333327, -3.76806E-007, 1.74756E-008, 6.16993E-009
16, 2280.00000, 0.0333324, -7.53845E-007, 1.7478E-008, 6.19645E-009
16, 2340.00000, 0.0333324, -7.514E-007, 1.74856E-008, 6.23631E-009
16, 2400.00000, 0.0333335, 1.80857E-007, 1.7507E-008, 6.24432E-009
16, 2460.00000, 0.0333321, -6.42161E-007, 5.6021E-008, 8.58562E-009
16, 2520.00000, 0.0333336, 4.2289E-007, 5.62573E-008, 8.69244E-009
16, 2580.00000, 0.0333323, -6.47763E-007, 5.62987E-008, 8.71476E-009
16, 2640.00000, 0.0333326, -5.33614E-007, 5.63521E-008, 8.75337E-009
16, 2700.00000, 0.0333353, 1.27682E-006, 5.64232E-008, 8.78207E-009
16, 2760.00000, 0.0333331, -1.87865E-007, -3.00578E-008, 1.81709E-009
16, 2820.00000, 0.0333345, 6.879E-007, -3.00489E-008, 1.821E-009
16, 2880.00000, 0.0333328, -3.57642E-007, -3.00509E-008, 1.82068E-009
16, 2940.00000, 0.0333334, -2.06797E-007, -3.06675E-008, 2.13857E-009
16, 3000.00000, 0.0333344, 6.71457E-007, -3.0677E-008, 2.15883E-009
16, 3060.00000, 0.0333339, 1.06883E-007, -1.30051E-008, 3.65727E-008
16, 3120.00000, 0.0333327, -5.45262E-007, -1.30758E-008, 3.6644E-008
16, 3180.00000, 0.0333321, -1.00029E-006, -1.3144E-008, 3.67665E-008
16, 3240.00000, 0.0333319, -1.17213E-006, -1.3217E-008, 3.69163E-008
16, 3300.00000, 0.0333322, -8.61299E-007, -1.32709E-008, 3.70406E-008
16, 3360.00000, 0.0333328, -1.99383E-007, 2.58435E-008, -3.8311E-010
16, 3420.00000, 0.0333327, -5.23731E-007, 2.58666E-008, -3.71933E-010
16, 3480.00000, 0.0333323, -8.65506E-007, 2.58776E-008, -3.35687E-010
16, 3540.00000, 0.0333354, 1.3504E-006, 2.59319E-008, -3.11932E-010
17, 0.00000, 0.0333317, -9.73245E-007, 2.58824E-008, -3.19093E-010
17, 60.00000, 0.0333337, 8.7266E-008, 1.79858E-008, 8.01309E-009
17, 120.00000, 0.033332, -1.09599E-006, 1.79466E-008, 8.07909E-009
17, 180.00000, 0.0333345, 6.9274E-007, 1.79875E-008, 8.10073E-009
17, 240.00000, 0.0333329, -3.81648E-007, 1.7967E-008, 8.12039E-009
17, 300.00000, 0.0333321, -1.01871E-006, 1.7957E-008, 8.17507E-009
17, 360.00000, 0.0333332, 6.21111E-008, 2.83802E-008, 5.03204E-008
17, 420.00000, 0.0333323, -9.91277E-007, 2.83857E-008, 5.04373E-008
17, 480.00000, 0.0333342, 4.7887E-007, 2.84218E-008, 5.04711E-008
17, 540.00000, 0.0333339, 4.82751E-007, 2.84084E-008, 5.03967E-008
17, 600.00000, 0.0333345, 7.79493E-007, 2.84152E-008, 5.04199E-008
17, 660.00000, 0.0333333, -1.90922E-008, 6.47817E-008, 2.61598E-009
17, 720.00000, 0.0333323, -8.94308E-007, 6.48571E-008, 2.65526E-009
17, 780.00000, 0.0333345, 7.93776E-007, 6.49163E-008, 2.6748E-009
17, 840.00000, 0.0333327, -5.22984E-007, 6.49402E-008, 2.69665E-009
17, 900.00000, 0.0333322, -1.008E-006, 6.50351E-008, 2.74525E-009
17, 960.00000, 0.0333334, -2.3861E-007, -3.30886E-009, -3.74906E-008
17, 1020.00000, 0.033333, -2.90762E-007, -3.32786E-009, -3.74881E-008
17, 1080.00000, 0.0333332, -1.04919E-007, -3.32088E-009, -3.74845E-008
17, 1140.00000, 0.0333327, -5.13431E-007, -3.35473E-009, -3.75078E-008
17, 1200.00000, 0.0333324, -8.7239E-007, -3.40207E-009, -3.75415E-008
17, 1260.00000, 0.0333338, 7.07809E-007, 1.03508E-008, -2.30729E-008
17, 1320.00000, 0.0333325, -8.0539E-007, 1.02804E-008, -2.31042E-008
17, 1380.00000, 0.0333329, -3.78913E-007, 1.02798E-008, -2.30991E-008
17, 1440.00000, 0.033332, -1.27395E-006, 1.02351E-008, -2.31101E-008
17, 1500.00000, 0.0333325, -7.93887E-007, 1.02273E-008, -2.31049E-008
17, 1560.00000, 0.0333333, 2.01305E-007, -2.99401E-008, 1.50424E-008
17, 1620.00000, 0.0333326, -8.08195E-007, -3.00427E-008, 1.50903E-008
17, 1680.00000, 0.0333325, -7.02879E-007, -3.00215E-008, 1.50861E-008
17, 1740.00000, 0.033333, -3.92066E-007, -3.00633E-008, 1.51189E-008
17, 1800.00000, 0.0333328, -5.7103E-007, -3.01291E-008, 1.51677E-008
17, 1860.00000, 0.0333332, -7.67354E-007, -9.00502E-009, 2.11857E-008
17, 1920.00000, 0.033333, -4.05189E-007, -9.01658E-009, 2.12627E-008
17, 1980.00000, 0.0333335, 3.93856E-007, -9.13843E-009, 2.15242E-008
17, 2040.00000, 0.0333351, 1.40809E-006, -9.14044E-009, 2.15469E-008
17, 2100.00000, 0.033334, 5.32932E-007, -9.17344E-009, 2.15716E-008
17, 2160.00000, 0.0333332, -6.66663E-007, 3.90954E-008, 1.6171E-008
17, 2220.00000, 0.0333328, -4.12737E-007, 3.91366E-008, 1.62729E-008
17, 2280.00000, 0.0333326, -5.74799E-007, 3.9188E-008, 1.63804E-008
17, 2340.00000, 0.0333328, -4.72236E-007, 3.9234E-008, 1.64714E-008
17, 2400.00000, 0.0333343, 6.61884E-007, 3.92598E-008, 1.64949E-008
17, 2460.00000, 0.0333327, 7.57993E-007, -5.73122E-009, 3.319E-008
17, 2520.00000, 0.0333331, -2.55313E-007, -5.76689E-009, 3.32213E-008
17, 2580.00000, 0.0333329, -3.88806E-007, -5.83299E-009, 3.33548E-008
17, 2640.00000, 0.0333341, 5.33756E-007, -5.83924E-009, 3.33837E-008
17, 2700.00000, 0.033333, -3.19219E-007, -5.89737E-009, 3.34902E-008
17, 2760.00000, 0.0333336, -1.0588E-006, 3.63745E-008, -3.53273E-008
17, 2820.00000, 0.033334, 4.87166E-007, 3.63915E-008, -3.52758E-008
17, 2880.00000, 0.0333329, -3.15758E-007, 3.64166E-008, -3.52905E-008
17, 2940.00000, 0.0333329, -2.86622E-007, 3.64518E-008, -3.53062E-008
17, 3000.00000, 0.0333337, 3.60827E-007, 3.6428E-008, -3.52903E-008
17, 3060.00000, 0.0333335, 7.70371E-007, -3.66246E-009, 4.53596E-008
17, 3120.00000, 0.033333, -3.03917E-007, -3.72676E-009, 4.54726E-008
17, 3180.00000, 0.0333334, -7.05251E-009, -3.72537E-009, 4.54774E-008
17, 3240.00000, 0.0333336, 1.93414E-007, -3.67713E-009, 4.53478E-008
17, 3300.00000, 0.0333347, 9.84374E-007, -3.69611E-009, 4.54123E-008
17, 3360.00000, 0.0333332, -6.15696E-007, 3.84818E-009, -3.72369E-009
17, 3420.00000, 0.033333, -2.97407E-007, 3.8186E-009, -3.64914E-009
17, 3480.00000, 0.033335, 1.23754E-006, 3.81313E-009, -3.62408E-009
17, 3540.00000, 0.0333331, -1.86658E-007, 3.77949E-009, -3.58919E-009
18, 0.00000, 0.0333351, 1.32326E-006, 3.77155E-009, -3.56223E-009
18, 60.00000, 0.0333333, 2.99953E-007, -6.69062E-009, -7.49637E-009
18, 120.00000, 0.0333332, -1.77436E-007, -6.73538E-009, -7.4775E-009
18, 180.00000, 0.033333, -3.16064E-007, -6.81145E-009, -7.4199E-009
18, 240.00000, 0.0333341, 6.58675E-007, -6.82167E-009, -7.40637E-009
18, 300.00000, 0.0333331, -2.33245E-007, -6.88308E-009, -7.36301E-009
18, 360.00000, 0.0333332, -3.33413E-007, -1.30323E-008, -2.9813E-008
18, 420.00000, 0.0333352, 1.61415E-006, -1.30633E-008, -2.98087E-008
18, 480.00000, 0.0333331, -2.6024E-007, -1.31583E-008, -2.98081E-008
18, 540.00000, 0.0333331, -2.12559E-007, -1.32316E-008, -2.98095E-008
18, 600.00000, 0.0333331, -2.22547E-007, -1.33094E-008, -2.98106E-008
18, 660.00000, 0.0333335, 8.27536E-007, -2.70799E-008, -2.45424E-009
18, 720.00000, 0.0333332, -1.84999E-007, -2.71729E-008, -2.4268E-009
18, 780.00000, 0.0333332, -2.1099E-007, -2.72641E-008, -2.36752E-009
18, 840.00000, 0.0333331, -2.95133E-007, -2.72515E-008, -2.37465E-009
18, 900.00000, 0.0333332, -1.93064E-007, -2.73357E-008, -2.32036E-009
18, 960.00000, 0.0333324, 2.66238E-006, 4.62702E-008, -1.46333E-009
18, 1020.00000, 0.033333, -3.21859E-007, 4.63318E-008, -1.49434E-009
18, 1080.00000, 0.0333338, 4.77795E-007, 4.63476E-008, -1.47869E-009
18, 1140.00000, 0.033334, 6.99315E-007, 4.63624E-008, -1.45935E-009
18, 1200.00000, 0.0333341, 8.27809E-007, 4.63788E-008, -1.43672E-009
18, 1260.00000, 0.0333329, 4.74626E-007, 2.12556E-008, -2.0257E-008
18, 1320.00000, 0.0333336, 3.31201E-007, 2.12647E-008, -2.02737E-008
18, 1380.00000, 0.0333332, -2.62812E-007, 2.12485E-008, -2.02255E-008
18, 1440.00000, 0.0333352, 2.14022E-006, 2.12502E-008, -2.01826E-008
18, 1500.00000, 0.0333345, 1.34527E-006, 2.12394E-008, -2.01602E-008
18, 1560.00000, 0.033334, -3.40123E-007, -3.22241E-009, -2.66732E-008
18, 1620.00000, 0.0333331, -3.6783E-007, -3.31143E-009, -2.6615E-008
18, 1680.00000, 0.0333332, -2.3903E-007, -3.35848E-009, -2.65874E-008
18, 1740.00000, 0.0333349, 1.78115E-006, -3.37877E-009, -2.65672E-008
18, 1800.00000, 0.0333331, -2.23379E-007, -3.38489E-009, -2.657E-008
18, 1860.00000, 0.0333331, -2.55947E-006, 2.63814E-008, 3.94305E-009
18, 1920.00000, 0.0333332, -2.79308E-007, 2.64023E-008, 4.11078E-009
18, 1980.00000, 0.0333338, 6.53245E-007, 2.64086E-008, 4.13832E-009
18, 2040.00000, 0.0333332, -2.7249E-007, 2.64061E-008, 4.23284E-009
18, 2100.00000, 0.0333332, -2.85206E-007, 2.64085E-008, 4.33746E-009
18, 2160.00000, 0.0333332, -1.93898E-007, 6.20057E-008, -2.96361E-008
18, 2220.00000, 0.0333332, -1.95948E-007, 6.20733E-008, -2.96122E-008
18, 2280.00000, 0.0333346, 1.75507E-006, 6.21344E-008, -2.95948E-008
18, 2340.00000, 0.0333347, 1.95859E-006, 6.21884E-008, -2.95779E-008
18, 2400.00000, 0.0333332, -2.65313E-007, 6.22609E-008, -2.95543E-008
18, 2460.00000, 0.0333336, 2.93731E-008, 2.61147E-008, 5.35847E-009
18, 2520.00000, 0.0333333, 5.56176E-008, 2.61065E-008, 5.36407E-009
18, 2580.00000, 0.0333332, -4.19293E-007, 2.6114E-008, 5.52337E-009
18, 2640.00000, 0.0333332, -3.43894E-007, 2.61223E-008, 5.65985E-009
18, 2700.00000, 0.0333324, -1.23814E-006, 2.61147E-008, 5.61326E-009
18, 2760.00000, 0.0333332, -3.30767E-007, -1.29841E-008, -1.69368E-008
18, 2820.00000, 0.0333335, 3.87466E-007, -1.28515E-008, -1.69982E-008
18, 2880.00000, 0.0333333, -2.63964E-007, -1.29481E-008, -1.69474E-008
18, 2940.00000, 0.0333349, 2.32374E-006, -1.30083E-008, -1.69022E-008
18, 3000.00000, 0.0333333, -1.02809E-007, -1.30131E-008, -1.69057E-008
18, 3060.00000, 0.0333331, 2.7187E-007, 2.32996E-008, -6.84785E-009
18, 3120.00000, 0.0333341, 1.34945E-006, 2.33036E-008, -6.81804E-009
18, 3180.00000, 0.0333333, -3.02025E-007, 2.32827E-008, -6.72607E-009
18, 3240.00000, 0.0333341, 1.26937E-006, 2.32836E-008, -6.68488E-009
18, 3300.00000, 0.0333339, 1.06224E-006, 2.32779E-008, -6.6549E-009
18, 3360.00000, 0.0333332, 2.12589E-007, -4.92159E-008, 1.76866E-008
18, 3420.00000, 0.0333326, -1.38762E-006, -4.91331E-008, 1.76055E-008
18, 3480.00000, 0.0333338, 6.37889E-007, -4.917E-008, 1.76455E-008
18, 3540.00000, 0.0333342, 1.41117E-006, -4.92552E-008, 1.77199E-008
19, 0.00000, 0.0333346, 2.34026E-006, -4.93965E-008, 1.78417E-008
19, 60.00000, 0.0333334, -3.575E-008, -2.84797E-008, 1.30055E-008
19, 120.00000, 0.0333334, 5.73919E-007, -2.85311E-008, 1.30575E-008
19, 180.00000, 0.0333334, 6.81644E-007, -2.85915E-008, 1.31191E-008
19, 240.00000, 0.0333334, 1.03034E-006, -2.86825E-008, 1.32121E-008
19, 300.00000, 0.0333334, 7.39899E-007, -2.8748E-008, 1.32793E-008
19, 360.00000, 0.0333334, 2.96065E-007, 4.81568E-008, 1.41368E-009
19, 420.00000, 0.0333333, 1.00847E-006, 4.81751E-008, 1.4772E-009
19, 480.00000, 0.0333333, 1.01574E-006, 4.81946E-008, 1.54393E-009
19, 540.00000, 0.0333332, 1.50625E-006, 4.82227E-008, 1.64353E-009
19, 600.00000, 0.0333331, 2.37902E-006, 4.82654E-008, 1.80263E-009
19, 660.00000, 0.0333334, -6.37016E-008, -6.06132E-008, -1.84914E-008
19, 720.00000, 0.0333335, -3.95416E-007, -6.05569E-008, -1.85088E-008
19, 780.00000, 0.0333332, 1.26243E-006, -6.07255E-008, -1.84567E-008
19, 840.00000, 0.0333332, 1.16927E-006, -6.08821E-008, -1.84071E-008
19, 900.00000, 0.0333331, 1.31713E-006, -6.10593E-008, -1.83506E-008
19, 960.00000, 0.0333331, -4.03917E-007, 7.89313E-009, 2.5283E-008
19, 1020.00000, 0.0333329, 2.48413E-006, 7.81676E-009, 2.55681E-008
19, 1080.00000, 0.0333332, 5.8019E-007, 7.79893E-009, 2.56348E-008
19, 1140.00000, 0.0333334, -4.38799E-007, 7.81233E-009, 2.55877E-008
19, 1200.00000, 0.0333332, 7.19344E-007, 7.78853E-009, 2.56722E-008
19, 1260.00000, 0.0333335, 2.51464E-007, -1.11052E-008, -3.6265E-009
19, 1320.00000, 0.033333, 1.2001E-006, -1.1188E-008, -3.55043E-009
19, 1380.00000, 0.0333332, 3.70353E-007, -1.12123E-008, -3.5259E-009
19, 1440.00000, 0.033333, 1.07716E-006, -1.1285E-008, -3.45467E-009
19, 1500.00000, 0.033333, 1.05188E-006, -1.13561E-008, -3.38441E-009
19, 1560.00000, 0.0333332, -1.40322E-007, 4.86506E-008, 5.02163E-008
19, 1620.00000, 0.0333332, 1.77659E-007, 4.86561E-008, 5.02492E-008
19, 1680.00000, 0.0333329, 1.1616E-006, 4.86806E-008, 5.04201E-008
19, 1740.00000, 0.0333328, 1.24954E-006, 4.8708E-008, 5.06046E-008
19, 1800.00000, 0.0333326, 1.64554E-006, 4.87426E-008, 5.08461E-008
19, 1860.00000, 0.0333334, -2.46045E-007, 7.12194E-009, -2.0567E-008
19, 1920.00000, 0.0333329, 8.69682E-007, 7.08907E-009, -2.0517E-008
19, 1980.00000, 0.0333328, 1.19875E-006, 7.04338E-009, -2.04502E-008
19, 2040.00000, 0.0333329, 8.48043E-007, 7.01136E-009, -2.04035E-008
19, 2100.00000, 0.033333, 6.3861E-007, 6.9873E-009, -2.03683E-008
19, 2160.00000, 0.0333335, 2.71746E-007, -4.67883E-008, -4.99645E-008
19, 2220.00000, 0.0333329, 8.60058E-007, -4.6898E-008, -4.99617E-008
19, 2280.00000, 0.0333329, 8.72917E-007, -4.70062E-008, -4.99573E-008
19, 2340.00000, 0.033333, 7.01397E-007, -4.70922E-008, -4.99537E-008
19, 2400.00000, 0.0333329, 7.6188E-007, -4.71863E-008, -4.99494E-008
19, 2460.00000, 0.0333331, 9.6788E-008, 1.31674E-008, -4.26484E-008
19, 2520.00000, 0.0333326, 1.27267E-006, 1.31371E-008, -4.26225E-008
19, 2580.00000, 0.0333326, 1.25547E-006, 1.31036E-008, -4.25961E-008
19, 2640.00000, 0.0333324, 1.44601E-006, 1.30644E-008, -4.25645E-008
19, 2700.00000, 0.0333329, 7.4978E-007, 1.30446E-008, -4.25493E-008
19, 2760.00000, 0.0333334, -9.7623E-008, -2.24532E-008, 7.45055E-009
19, 2820.00000, 0.0333332, 1.62786E-007, -2.24701E-008, 7.46648E-009
19, 2880.00000, 0.0333325, 1.18619E-006, -2.25793E-008, 7.57186E-009
19, 2940.00000, 0.0333322, 1.42684E-006, -2.27115E-008, 7.70001E-009
19, 3000.00000, 0.0333328, 6.91088E-007, -2.27766E-008, 7.76343E-009
19, 3060.00000, 0.033336, -1.02995E-006, -2.60053E-008, 4.35889E-008
19, 3120.00000, 0.0333328, 7.13718E-007, -2.60916E-008, 4.36827E-008
19, 3180.00000, 0.0333327, 8.3777E-007, -2.61779E-008, 4.38101E-008
19, 3240.00000, 0.0333329, 5.19989E-007, -2.62334E-008, 4.38926E-008
19, 3300.00000, 0.0333321, 1.57211E-006, -2.6392E-008, 4.41264E-008
19, 3360.00000, 0.0333332, 7.16968E-008, 3.92753E-008, 1.4838E-008
19, 3420.00000, 0.0333337, -5.19151E-007, 3.9276E-008, 1.47818E-008
19, 3480.00000, 0.0333333, 3.70569E-008, 3.92753E-008, 1.47873E-008
19, 3540.00000, 0.0333324, 1.08533E-006, 3.92783E-008, 1.49042E-008
20, 0.00000, 0.0333326, 8.96161E-007, 3.92824E-008, 1.50016E-008
20, 60.00000, -0.521597, 5.35002E-006, -8.84265E-007, 3.18728E-007
20, 120.00000, -0.521583, -1.76706E-005, -8.84994E-007, 3.17978E-007
20, 180.00000, -0.521582, -1.82818E-005, -8.85696E-007, 3.17333E-007
20, 240.00000, -0.521582, -1.76852E-005, -8.86369E-007, 3.16707E-007
20, 300.00000, -0.521591, -2.87852E-006, -8.8645E-007, 3.16679E-007
20, 360.00000, -0.521591, 7.13112E-007, -5.8206E-007, 7.87628E-007
20, 420.00000, -0.521582, -1.78504E-005, -5.82343E-007, 7.87471E-007
20, 480.00000, -0.521588, -8.10428E-006, -5.82394E-007, 7.87501E-007
20, 540.00000, -0.521592, -2.01615E-006, -5.82393E-007, 7.8754E-007
20, 600.00000, -0.521592, -1.82727E-006, -5.82403E-007, 7.87535E-007
20, 660.00000, -0.521595, 1.14764E-006, -7.90028E-007, 7.2789E-007
20, 720.00000, -0.521583, -1.59027E-005, -7.9046E-007, 7.27536E-007
20, 780.00000, -0.521587, -9.92348E-006, -7.90724E-007, 7.27456E-007
20, 840.00000, -0.521587, -9.73813E-006, -7.90991E-007, 7.27329E-007
20, 900.00000, -0.521586, -1.10049E-005, -7.91295E-007, 7.27169E-007
20, 960.00000, -0.521596, -3.01252E-007, 1.36633E-006, 2.08766E-007
20, 1020.00000, -0.521588, -9.15517E-006, 1.36778E-006, 2.0814E-007
20, 1080.00000, -0.521581, -1.86105E-005, 1.37071E-006, 2.06953E-007
20, 1140.00000, -0.521584, -1.44365E-005, 1.37305E-006, 2.06101E-007
20, 1200.00000, -0.521591, -5.68731E-006, 1.37401E-006, 2.05818E-007
20, 1260.00000, -0.521593, 7.13212E-009, 5.93227E-007, 1.82525E-007
20, 1320.00000, -0.521588, -7.55718E-006, 5.94043E-007, 1.81972E-007
20, 1380.00000, -0.52159, -5.10752E-006, 5.94597E-007, 1.81715E-007
20, 1440.00000, -0.521589, -6.32424E-006, 5.95278E-007, 1.81374E-007
20, 1500.00000, -0.521589, -6.34407E-006, 5.95966E-007, 1.81037E-007
20, 1560.00000, -0.521586, 6.19086E-006, 3.39037E-008, -5.94183E-007
20, 1620.00000, -0.52159, -3.84267E-006, 3.38778E-008, -5.94759E-007
20, 1680.00000, -0.521592, -8.34246E-007, 3.39598E-008, -5.9493E-007
20, 1740.00000, -0.521591, -2.25857E-006, 3.41301E-008, -5.95326E-007
20, 1800.00000, -0.521592, -1.29737E-006, 3.42414E-008, -5.95575E-007
20, 1860.00000, -0.521601, -9.69533E-006, -6.31291E-007, 1.35547E-006
20, 1920.00000, -0.521591, -4.30191E-006, -6.31057E-007, 1.35566E-006
20, 1980.00000, -0.521588, -7.23633E-006, -6.31188E-007, 1.3559E-006
20, 2040.00000, -0.521591, -3.8858E-006, -6.31234E-007, 1.35604E-006
20, 2100.00000, -0.521593, -1.36223E-006, -6.31229E-007, 1.35607E-006
20, 2160.00000, -0.521589, 6.87363E-006, 6.0852E-007, -6.1999E-007
20, 2220.00000, -0.521592, -1.98629E-006, 6.08716E-007, -6.20568E-007
20, 2280.00000, -0.521594, 6.20762E-007, 6.08718E-007, -6.20558E-007
20, 2340.00000, -0.521588, -5.89148E-006, 6.09468E-007, -6.2144E-007
20, 2400.00000, -0.521588, -5.91197E-006, 6.10227E-007, -6.22301E-007
20, 2460.00000, -0.521599, -5.88999E-006, 8.84355E-008, 1.20023E-006
20, 2520.00000, -0.521593, -2.41978E-006, 8.86702E-008, 1.20031E-006
20, 2580.00000, -0.52159, -6.10127E-006, 8.89223E-008, 1.2005E-006
20, 2640.00000, -0.521594, -1.21206E-006, 8.89355E-008, 1.20054E-006
20, 2700.00000, -0.521594, -1.20055E-006, 8.89355E-008, 1.20054E-006
20, 2760.00000, -0.521587, 7.77928E-006, -6.77804E-008, -2.32027E-007
20, 2820.00000, -0.521594, 2.37615E-007, -6.79374E-008, -2.32197E-007
20, 2880.00000, -0.521594, 2.31915E-007, -6.79373E-008, -2.32197E-007
20, 2940.00000, -0.521594, 2.32194E-007, -6.79373E-008, -2.32197E-007
20, 3000.00000, -0.521594, 2.32197E-007, -6.79373E-008, -2.32197E-007
20, 3060.00000, -0.521591, -4.56147E-007, 6.06377E-007, -6.17522E-007
20, 3120.00000, -0.521594, 6.45024E-007, 6.06216E-007, -6.17294E-007
20, 3180.00000, -0.521594, 6.17529E-007, 6.06216E-007, -6.17294E-007
20, 3240.00000, -0.521594, 6.17296E-007, 6.06216E-007, -6.17294E-007
20, 3300.00000, -0.521594, 6.17294E-007, 6.06216E-007, -6.17294E-007
20, 3360.00000, -0.521596, 4.07147E-007, 2.95316E-007, -3.27662E-007
20, 3420.00000, -0.521594, 3.3578E-007, 2.95344E-007, -3.27682E-007
20, 3480.00000, -0.521594, 3.2771E-007, 2.95344E-007, -3.27682E-007
20, 3540.00000, -0.521594, 3.27681E-007, 2.95344E-007, -3.27682E-007
21, 0.00000, -0.521594, 3.27682E-007, 2.95344E-007, -3.27682E-007
21, 60.00000, -0.589812, 1.78414E-006, 6.28382E-007, -6.56509E-008
21, 120.00000, -0.589817, 4.71384E-008, 6.2833E-007, -6.56882E-008
21, 180.00000, -0.589817, 6.54576E-008, 6.2833E-007, -6.56878E-008
21, 240.00000, -0.589817, 6.56881E-008, 6.2833E-007, -6.56878E-008
21, 300.00000, -0.589817, 6.56878E-008, 6.2833E-007, -6.56878E-008
21, 360.00000, -0.589824, -5.64372E-006, -1.40557E-007, -4.94682E-007
21, 420.00000, -0.589816, 4.82647E-007, -1.40322E-007, -4.94716E-007
21, 480.00000, -0.589816, 4.94994E-007, -1.40322E-007, -4.94717E-007
21, 540.00000, -0.589816, 4.94718E-007, -1.40322E-007, -4.94717E-007
21, 600.00000, -0.589816, 4.94717E-007, -1.40322E-007, -4.94717E-007
21, 660.00000, -0.58981, 2.87606E-006, -2.05528E-007, 1.57802E-007
21, 720.00000, -0.589816, -1.4467E-007, -2.0572E-007, 1.5782E-007
21, 780.00000, -0.589816, -1.57857E-007, -2.0572E-007, 1.5782E-007
21, 840.00000, -0.589816, -1.5782E-007, -2.0572E-007, 1.5782E-007
21, 900.00000, -0.589816, -1.5782E-007, -2.0572E-007, 1.5782E-007
21, 960.00000, -0.589819, -2.74939E-006, -4.42883E-007, 1.01497E-007
21, 1020.00000, -0.589816, -8.03041E-008, -4.42811E-007, 1.01647E-007
21, 1080.00000, -0.589816, -1.01536E-007, -4.42811E-007, 1.01647E-007
21, 1140.00000, -0.589816, -1.01648E-007, -4.42811E-007, 1.01647E-007
21, 1200.00000, -0.589816, -1.01647E-007, -4.42811E-007, 1.01647E-007
21, 1260.00000, -0.589807, 2.66459E-006, -9.76587E-007, -3.02894E-007
21, 1320.00000, -0.589815, 2.92404E-007, -9.76785E-007, -3.02922E-007
21, 1380.00000, -0.589815, 3.0273E-007, -9.76786E-007, -3.02921E-007
21, 1440.00000, -0.589815, 3.02921E-007, -9.76786E-007, -3.02921E-007
21, 1500.00000, -0.589815, 3.02921E-007, -9.76786E-007, -3.02921E-007
21, 1560.00000, -0.589823, -4.03517E-006, -6.71141E-007, 1.88013E-008
21, 1620.00000, -0.589816, -2.95989E-008, -6.70938E-007, 1.88039E-008
21, 1680.00000, -0.589816, -1.86633E-008, -6.70938E-007, 1.88038E-008
21, 1740.00000, -0.589816, -1.88019E-008, -6.70938E-007, 1.88038E-008
21, 1800.00000, -0.589816, -1.88038E-008, -6.70938E-007, 1.88038E-008
21, 1860.00000, -0.589814, 8.44228E-007, 1.51277E-007, 7.07721E-007
21, 1920.00000, -0.589817, -7.28296E-007, 1.51224E-007, 7.07582E-007
21, 1980.00000, -0.589817, -7.07703E-007, 1.51224E-007, 7.07582E-007
21, 2040.00000, -0.589817, -7.07582E-007, 1.51224E-007, 7.07582E-007
21, 2100.00000, -0.589817, -7.07582E-007, 1.51224E-007, 7.07582E-007
21, 2160.00000, -0.589815, 3.92222E-006, -8.88329E-008, -2.45045E-007
21, 2220.00000, -0.589816, 2.87874E-007, -8.89234E-008, -2.44897E-007
21, 2280.00000, -0.589816, 2.44995E-007, -8.89225E-008, -2.44896E-007
21, 2340.00000, -0.589816, 2.44893E-007, -8.89224E-008, -2.44896E-007
21, 2400.00000, -0.589816, 2.44896E-007, -8.89224E-008, -2.44896E-007
21, 2460.00000, -0.589826, -5.62203E-006, 6.8524E-007, 1.99008E-007
21, 2520.00000, -0.589817, -2.07435E-007, 6.85519E-007, 1.98963E-007
21, 2580.00000, -0.589817, -1.98847E-007, 6.85519E-007, 1.98962E-007
21, 2640.00000, -0.589817, -1.98961E-007, 6.85519E-007, 1.98962E-007
21, 2700.00000, -0.589817, -1.98962E-007, 6.85519E-007, 1.98962E-007
21, 2760.00000, -0.589813, 2.40661E-006, 4.42824E-007, 1.28643E-007
21, 2820.00000, -0.589817, -1.5028E-007, 4.42732E-007, 1.28617E-007
21, 2880.00000, -0.589817, -1.2867E-007, 4.42732E-007, 1.28618E-007
21, 2940.00000, -0.589817, -1.28615E-007, 4.42732E-007, 1.28618E-007
21, 3000.00000, -0.589817, -1.28618E-007, 4.42732E-007, 1.28618E-007
21, 3060.00000, -0.589821, -1.70878E-006, 7.39784E-007, 4.34431E-007
21, 3120.00000, -0.589817, -4.30551E-007, 7.39876E-007, 4.34385E-007
21, 3180.00000, -0.589817, -4.34267E-007, 7.39876E-007, 4.34385E-007
21, 3240.00000, -0.589817, -4.34385E-007, 7.39876E-007, 4.34385E-007
21, 3300.00000, -0.589817, -4.34385E-007, 7.39876E-007, 4.34385E-007
21, 3360.00000, -0.589814, -8.8798E-006, -7.19243E-007, 1.55062E-006
21, 3420.00000, -0.589816, -1.53557E-006, -7.19251E-007, 1.55094E-006
21, 3480.00000, -0.589816, -1.55076E-006, -7.19251E-007, 1.55094E-006
21, 3540.00000, -0.589816, -1.55094E-006, -7.19251E-007, 1.55094E-006
