hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2340.00000, 0.0333332, -1.28929E-007, 1.2661E-008, 6.20519E-009
16, 2400.00000, 0.0333336, 2.74432E-008, 1.26635E-008, 6.18797E-009
16, 2460.00000, 0.0333333, -1.66827E-007, -9.39945E-009, -2.60574E-011
16, 2520.00000, 0.0333334, 4.68461E-008, -9.28714E-009, -2.1484E-011
16, 2580.00000, 0.0333332, -4.62587E-008, -9.23569E-009, -2.02521E-011
16, 2640.00000, 0.0333332, -1.00007E-007, -9.20468E-009, -2.64473E-011
16, 2700.00000, 0.0333339, 4.71017E-007, -9.19568E-009, -3.85536E-011
16, 2760.00000, 0.0333334, 1.17934E-007, 4.4725E-009, -2.2515E-008
16, 2820.00000, 0.0333337, 3.20486E-007, 4.4797E-009, -2.25242E-008
16, 2880.00000, 0.0333332, -1.20121E-007, 4.478E-009, -2.25152E-008
16, 2940.00000, 0.0333333, -5.32926E-008, 4.96264E-009, -2.27508E-008
16, 3000.00000, 0.0333336, 2.59613E-007, 4.9729E-009, -2.27616E-008
16, 3060.00000, 0.0333333, -1.05868E-007, 6.07045E-009, 1.12887E-008
16, 3120.00000, 0.0333332, -1.12583E-007, 6.11605E-009, 1.12929E-008
16, 3180.00000, 0.0333331, -2.19517E-007, 6.20192E-009, 1.12999E-008
16, 3240.00000, 0.0333331, -2.54669E-007, 6.30368E-009, 1.13056E-008
16, 3300.00000, 0.0333332, -1.33589E-007, 6.3978E-009, 1.13002E-008
16, 3360.00000, 0.0333334, 1.07244E-007, 2.52441E-009, -3.12037E-009
16, 3420.00000, 0.0333332, -1.10477E-007, 2.56635E-009, -3.12449E-009
16, 3480.00000, 0.0333332, -1.77527E-007, 2.637E-009, -3.13285E-009
16, 3540.00000, 0.0333339, 5.17862E-007, 2.65486E-009, -3.1456E-009
17, 0.00000, 0.0333329, -3.82341E-007, 2.64539E-009, -3.13433E-009
17, 60.00000, 0.0333333, -1.01738E-007, -2.60666E-008, -1.80866E-008
17, 120.00000, 0.0333332, -2.00672E-007, -2.60203E-008, -1.81139E-008
17, 180.00000, 0.0333336, 2.89852E-007, -2.60211E-008, -1.81278E-008
17, 240.00000, 0.0333333, -5.54668E-008, -2.60021E-008, -1.81345E-008
17, 300.00000, 0.0333332, -1.79276E-007, -2.5961E-008, -1.81636E-008
17, 360.00000, 0.0333334, 1.02702E-008, -2.47358E-008, 1.6453E-008
17, 420.00000, 0.0333332, -1.96472E-007, -2.46925E-008, 1.6466E-008
17, 480.00000, 0.0333336, 1.88525E-007, -2.46921E-008, 1.64608E-008
17, 540.00000, 0.0333334, 8.85969E-008, -2.47142E-008, 1.64546E-008
17, 600.00000, 0.0333337, 2.94431E-007, -2.47089E-008, 1.64561E-008
17, 660.00000, 0.0333334, -1.50507E-008, -1.52198E-008, -7.46878E-010
17, 720.00000, 0.0333332, -1.7576E-007, -1.51678E-008, -7.55283E-010
17, 780.00000, 0.0333336, 2.98467E-007, -1.51633E-008, -7.66854E-010
17, 840.00000, 0.0333333, -9.70921E-008, -1.51291E-008, -7.69503E-010
17, 900.00000, 0.0333332, -1.8468E-007, -1.50698E-008, -7.84549E-010
17, 960.00000, 0.0333333, 3.23567E-008, -1.55169E-009, 1.90534E-009
17, 1020.00000, 0.0333333, -5.93113E-008, -1.52451E-009, 1.90233E-009
17, 1080.00000, 0.0333333, -5.41681E-008, -1.52692E-009, 1.90136E-009
17, 1140.00000, 0.0333333, -1.1205E-007, -1.48055E-009, 1.89942E-009
17, 1200.00000, 0.0333332, -1.81375E-007, -1.40351E-009, 1.89428E-009
17, 1260.00000, 0.0333333, -1.61149E-007, -1.96238E-008, 9.69723E-009
17, 1320.00000, 0.0333332, -1.83239E-007, -1.95668E-008, 9.71357E-009
17, 1380.00000, 0.0333333, -9.0258E-008, -1.95425E-008, 9.71599E-009
17, 1440.00000, 0.0333332, -2.79787E-007, -1.94596E-008, 9.73399E-009
17, 1500.00000, 0.0333332, -1.74838E-007, -1.94082E-008, 9.74103E-009
17, 1560.00000, 0.0333334, -4.74821E-009, -1.24636E-008, 1.28643E-008
17, 1620.00000, 0.0333332, -1.751E-007, -1.24056E-008, 1.28764E-008
17, 1680.00000, 0.0333331, -2.6885E-007, -1.2414E-008, 1.28738E-008
17, 1740.00000, 0.0333333, -8.59108E-008, -1.2388E-008, 1.28767E-008
17, 1800.00000, 0.0333333, -1.19996E-007, -1.2347E-008, 1.28824E-008
17, 1860.00000, 0.0333334, 4.55105E-009, -1.12481E-008, 1.28818E-008
17, 1920.00000, 0.0333333, -8.67713E-008, -1.12233E-008, 1.28868E-008
17, 1980.00000, 0.0333334, 5.09661E-008, -1.10689E-008, 1.29E-008
17, 2040.00000, 0.0333338, 5.18406E-007, -1.10535E-008, 1.28994E-008
17, 2100.00000, 0.0333337, 2.71906E-007, -1.10319E-008, 1.29032E-008
17, 2160.00000, 0.0333334, 4.73961E-008, -1.16571E-008, 1.1968E-008
17, 2220.00000, 0.0333333, -9.10876E-008, -1.1603E-008, 1.19787E-008
17, 2280.00000, 0.0333333, -1.24048E-007, -1.15195E-008, 1.1995E-008
17, 2340.00000, 0.0333333, -1.02612E-007, -1.14509E-008, 1.20076E-008
17, 2400.00000, 0.0333336, 2.45351E-007, -1.14393E-008, 1.20073E-008
17, 2460.00000, 0.0333332, -1.65863E-007, -8.81553E-009, -7.16218E-009
17, 2520.00000, 0.0333333, -4.97245E-008, -8.75784E-009, -7.17098E-009
17, 2580.00000, 0.0333333, -7.74493E-008, -8.68321E-009, -7.19402E-009
17, 2640.00000, 0.0333336, 2.22989E-007, -8.67115E-009, -7.20355E-009
17, 2700.00000, 0.0333333, -6.0675E-008, -8.60851E-009, -7.21832E-009
17, 2760.00000, 0.0333334, 1.2219E-007, -2.56403E-008, -1.93464E-008
17, 2820.00000, 0.0333335, 1.90423E-007, -2.56361E-008, -1.93569E-008
17, 2880.00000, 0.0333333, -6.12783E-008, -2.5581E-008, -1.93875E-008
17, 2940.00000, 0.0333333, -5.39976E-008, -2.55316E-008, -1.94199E-008
17, 3000.00000, 0.0333334, 9.4482E-008, -2.5582E-008, -1.93917E-008
17, 3060.00000, 0.0333334, 1.38425E-007, 5.85419E-009, -3.22063E-008
17, 3120.00000, 0.0333333, -2.88977E-008, 5.93458E-009, -3.22432E-008
17, 3180.00000, 0.0333333, 4.75956E-008, 5.9356E-009, -3.22452E-008
17, 3240.00000, 0.0333334, 8.72308E-008, 5.85981E-009, -3.22096E-008
17, 3300.00000, 0.0333337, 4.26741E-007, 5.89377E-009, -3.22297E-008
17, 3360.00000, 0.0333333, -6.31121E-008, -6.2203E-009, -3.52537E-010
17, 3420.00000, 0.0333333, -6.71044E-008, -6.13479E-009, -3.60364E-010
17, 3480.00000, 0.0333338, 4.99986E-007, -6.09917E-009, -3.6938E-010
17, 3540.00000, 0.0333333, -4.27277E-008, -6.04192E-009, -3.69904E-010
18, 0.00000, 0.0333338, 5.32566E-007, -6.00329E-009, -3.78916E-010
18, 60.00000, 0.0333333, 9.89435E-008, 1.7545E-008, 1.33509E-008
18, 120.00000, 0.0333333, -5.41219E-008, 1.76147E-008, 1.3357E-008
18, 180.00000, 0.0333333, -8.47088E-008, 1.77387E-008, 1.3372E-008
18, 240.00000, 0.0333335, 2.44574E-007, 1.77632E-008, 1.33724E-008
18, 300.00000, 0.0333333, -6.60289E-008, 1.78576E-008, 1.33857E-008
18, 360.00000, 0.0333333, -1.17316E-007, -2.60548E-008, 7.7993E-010
18, 420.00000, 0.0333339, 6.15185E-007, -2.60214E-008, 7.74892E-010
18, 480.00000, 0.0333333, -6.41002E-008, -2.59516E-008, 7.74989E-010
18, 540.00000, 0.0333333, -5.31937E-008, -2.58955E-008, 7.69751E-010
18, 600.00000, 0.0333333, -5.50061E-008, -2.58362E-008, 7.6454E-010
18, 660.00000, 0.0333333, 1.20252E-008, -3.95926E-008, -2.35089E-008
18, 720.00000, 0.0333333, -1.47239E-008, -3.95608E-008, -2.35354E-008
18, 780.00000, 0.0333333, -1.82737E-008, -3.95259E-008, -2.35667E-008
18, 840.00000, 0.0333333, -8.31298E-008, -3.95301E-008, -2.35624E-008
18, 900.00000, 0.0333333, -1.45756E-008, -3.94984E-008, -2.35915E-008
18, 960.00000, 0.0333324, -5.9085E-007, -2.24302E-008, 1.63158E-008
18, 1020.00000, 0.0333333, -8.29167E-008, -2.23147E-008, 1.63337E-008
18, 1080.00000, 0.0333335, 1.65085E-007, -2.23038E-008, 1.63342E-008
18, 1140.00000, 0.0333335, 2.47511E-007, -2.2287E-008, 1.63374E-008
18, 1200.00000, 0.0333336, 2.95621E-007, -2.22668E-008, 1.63416E-008
18, 1260.00000, 0.0333334, 3.93392E-008, -5.01405E-010, -1.41835E-008
18, 1320.00000, 0.0333334, 1.35024E-007, -4.92096E-010, -1.4186E-008
18, 1380.00000, 0.0333333, -4.30833E-008, -3.93093E-010, -1.42077E-008
18, 1440.00000, 0.0333338, 7.79174E-007, -3.24082E-010, -1.42309E-008
18, 1500.00000, 0.0333336, 4.88583E-007, -2.78886E-010, -1.42392E-008
18, 1560.00000, 0.0333332, -7.62524E-008, 1.78451E-008, -2.2626E-008
18, 1620.00000, 0.0333333, -4.71861E-008, 1.80108E-008, -2.26727E-008
18, 1680.00000, 0.0333333, -2.42318E-008, 1.8122E-008, -2.27063E-008
18, 1740.00000, 0.0333337, 6.73154E-007, 1.81937E-008, -2.27343E-008
18, 1800.00000, 0.0333333, -7.41566E-008, 1.81847E-008, -2.2725E-008
18, 1860.00000, 0.0333338, 1.04887E-006, -1.51921E-008, -9.88712E-009
18, 1920.00000, 0.0333333, -3.41348E-008, -1.51366E-008, -9.94471E-009
18, 1980.00000, 0.0333335, 2.34987E-007, -1.51171E-008, -9.95422E-009
18, 2040.00000, 0.0333333, -3.38238E-008, -1.50319E-008, -9.97737E-009
18, 2100.00000, 0.0333333, -3.51952E-008, -1.49425E-008, -1.00051E-008
18, 2160.00000, 0.0333333, 1.18297E-007, -2.86954E-008, -1.37189E-008
18, 2220.00000, 0.0333334, -2.15487E-008, -2.86404E-008, -1.37455E-008
18, 2280.00000, 0.0333337, 6.19436E-007, -2.86037E-008, -1.37677E-008
18, 2340.00000, 0.0333337, 6.86073E-007, -2.85601E-008, -1.37866E-008
18, 2400.00000, 0.0333334, -3.27012E-008, -2.84849E-008, -1.38104E-008
18, 2460.00000, 0.0333333, 8.27211E-008, 1.63357E-008, -3.85049E-008
18, 2520.00000, 0.0333333, 6.15876E-008, 1.63359E-008, -3.85068E-008
18, 2580.00000, 0.0333333, -3.04007E-008, 1.65175E-008, -3.85822E-008
18, 2640.00000, 0.0333333, -1.70602E-008, 1.66675E-008, -3.86453E-008
18, 2700.00000, 0.0333331, -4.0916E-007, 1.66171E-008, -3.86214E-008
18, 2760.00000, 0.0333333, -1.18882E-007, -6.94368E-009, 1.45634E-008
18, 2820.00000, 0.0333333, 4.2579E-008, -7.07794E-009, 1.45615E-008
18, 2880.00000, 0.0333333, -5.79075E-008, -6.97517E-009, 1.45671E-008
18, 2940.00000, 0.0333337, 7.96741E-007, -6.89913E-009, 1.45617E-008
18, 3000.00000, 0.0333333, -6.11527E-008, -6.90125E-009, 1.45684E-008
18, 3060.00000, 0.0333334, 1.56032E-007, 2.01897E-008, -2.39622E-008
18, 3120.00000, 0.0333335, 5.07937E-007, 2.02482E-008, -2.39826E-008
18, 3180.00000, 0.0333333, -2.98701E-008, 2.04057E-008, -2.40134E-008
18, 3240.00000, 0.0333335, 4.7381E-007, 2.04645E-008, -2.403E-008
18, 3300.00000, 0.0333334, 3.97852E-007, 2.05132E-008, -2.40402E-008
18, 3360.00000, 0.0333334, -4.59628E-008, 1.84298E-009, -5.45573E-009
18, 3420.00000, 0.0333331, -4.53378E-007, 1.78569E-009, -5.44083E-009
18, 3480.00000, 0.0333334, 2.29089E-007, 1.8125E-009, -5.45034E-009
18, 3540.00000, 0.0333335, 4.88175E-007, 1.87037E-009, -5.46083E-009
19, 0.00000, 0.0333336, 8.00038E-007, 1.966E-009, -5.4772E-009
19, 60.00000, 0.0333334, 1.68761E-008, -2.78165E-008, -1.4958E-008
19, 120.00000, 0.0333334, 1.68585E-007, -2.77888E-008, -1.497E-008
19, 180.00000, 0.0333334, 1.9642E-007, -2.77561E-008, -1.49835E-008
19, 240.00000, 0.0333334, 2.86638E-007, -2.77067E-008, -1.50039E-008
19, 300.00000, 0.0333334, 2.10575E-007, -2.7671E-008, -1.5018E-008
19, 360.00000, 0.0333333, -4.78717E-009, -2.21549E-008, 8.44684E-009
19, 420.00000, 0.0333333, 2.71598E-007, -2.20991E-008, 8.44588E-009
19, 480.00000, 0.0333333, 2.72579E-007, -2.20431E-008, 8.44608E-009
19, 540.00000, 0.0333333, 4.06147E-007, -2.19595E-008, 8.44583E-009
19, 600.00000, 0.0333333, 6.41336E-007, -2.18266E-008, 8.44532E-009
19, 660.00000, 0.0333333, -6.40619E-008, 4.78021E-008, 2.0743E-008
19, 720.00000, 0.0333333, -1.32227E-007, 4.7756E-008, 2.07393E-008
19, 780.00000, 0.0333332, 3.12069E-007, 4.78957E-008, 2.07507E-008
19, 840.00000, 0.0333332, 2.85984E-007, 4.80242E-008, 2.07633E-008
19, 900.00000, 0.0333332, 3.2396E-007, 4.81697E-008, 2.07772E-008
19, 960.00000, 0.0333334, 8.45E-008, -1.80867E-008, -5.30661E-009
19, 1020.00000, 0.0333331, 6.39918E-007, -1.79532E-008, -5.33726E-009
19, 1080.00000, 0.0333333, 1.58097E-007, -1.79215E-008, -5.34201E-009
19, 1140.00000, 0.0333334, -9.8872E-008, -1.79439E-008, -5.33645E-009
19, 1200.00000, 0.0333333, 1.92914E-007, -1.79038E-008, -5.34581E-009
19, 1260.00000, 0.0333333, -6.65332E-008, -1.40845E-008, 4.11148E-008
19, 1320.00000, 0.0333333, 2.67942E-007, -1.39945E-008, 4.11441E-008
19, 1380.00000, 0.0333333, 5.36234E-008, -1.39685E-008, 4.11546E-008
19, 1440.00000, 0.0333333, 2.35278E-007, -1.38887E-008, 4.11812E-008
19, 1500.00000, 0.0333333, 2.27713E-007, -1.38112E-008, 4.12081E-008
19, 1560.00000, 0.0333334, -2.65953E-008, 4.84178E-009, -7.18123E-009
19, 1620.00000, 0.0333333, 6.92778E-008, 4.8593E-009, -7.18262E-009
19, 1680.00000, 0.0333332, 3.36007E-007, 4.95444E-009, -7.19229E-009
19, 1740.00000, 0.0333332, 3.58471E-007, 5.05608E-009, -7.202E-009
19, 1800.00000, 0.0333331, 4.63133E-007, 5.1893E-009, -7.21481E-009
19, 1860.00000, 0.0333334, 6.95226E-008, -3.78136E-008, 4.32438E-009
19, 1920.00000, 0.0333333, 1.79816E-007, -3.7772E-008, 4.31603E-009
19, 1980.00000, 0.0333332, 2.49978E-007, -3.77146E-008, 4.30631E-009
19, 2040.00000, 0.0333333, 1.73694E-007, -3.76749E-008, 4.30009E-009
19, 2100.00000, 0.0333333, 1.28361E-007, -3.76451E-008, 4.29539E-009
19, 2160.00000, 0.0333334, -1.77233E-007, 2.91713E-008, 2.27801E-008
19, 2220.00000, 0.0333331, 2.06264E-007, 2.92489E-008, 2.2795E-008
19, 2280.00000, 0.0333331, 2.10015E-007, 2.93284E-008, 2.28089E-008
19, 2340.00000, 0.0333332, 1.61069E-007, 2.93913E-008, 2.282E-008
19, 2400.00000, 0.0333332, 1.77719E-007, 2.94602E-008, 2.2832E-008
19, 2460.00000, 0.0333332, 1.29814E-007, 3.62737E-008, -5.25017E-009
19, 2520.00000, 0.0333331, 2.86878E-007, 3.64055E-008, -5.26613E-009
19, 2580.00000, 0.0333331, 2.80915E-007, 3.65333E-008, -5.27887E-009
19, 2640.00000, 0.0333331, 3.22709E-007, 3.66817E-008, -5.29383E-009
19, 2700.00000, 0.0333332, 1.64642E-007, 3.67559E-008, -5.30055E-009
19, 2760.00000, 0.0333334, -5.0578E-008, -2.36275E-008, -8.19092E-009
19, 2820.00000, 0.0333333, 5.04728E-008, -2.36172E-008, -8.19187E-009
19, 2880.00000, 0.0333331, 3.04901E-007, -2.35438E-008, -8.20129E-009
19, 2940.00000, 0.0333331, 3.62922E-007, -2.34565E-008, -8.2121E-009
19, 3000.00000, 0.0333332, 1.80336E-007, -2.3415E-008, -8.21695E-009
19, 3060.00000, 0.0333344, -4.60009E-007, -8.08314E-009, -2.86646E-009
19, 3120.00000, 0.0333332, 1.92885E-007, -8.03605E-009, -2.86264E-009
19, 3180.00000, 0.0333332, 2.26006E-007, -7.96951E-009, -2.8645E-009
19, 3240.00000, 0.0333332, 1.4521E-007, -7.92741E-009, -2.86548E-009
19, 3300.00000, 0.033333, 4.09489E-007, -7.80381E-009, -2.86926E-009
19, 3360.00000, 0.0333334, 1.3621E-008, -2.43021E-008, -6.82423E-009
19, 3420.00000, 0.0333335, -1.04752E-007, -2.43354E-008, -6.82032E-009
19, 3480.00000, 0.0333333, 1.84714E-008, -2.43311E-008, -6.82101E-009
19, 3540.00000, 0.0333331, 2.49679E-007, -2.42583E-008, -6.82976E-009
20, 0.00000, 0.0333332, 2.0695E-007, -2.41997E-008, -6.83643E-009
20, 60.00000, -0.204917, -4.25011E-008, -9.90986E-008, -7.98809E-008
20, 120.00000, -0.204915, -1.86945E-006, -9.97137E-008, -7.99183E-008
20, 180.00000, -0.204915, -1.92843E-006, -1.00363E-007, -7.99729E-008
20, 240.00000, -0.204915, -1.85387E-006, -1.00992E-007, -8.00269E-008
20, 300.00000, -0.204916, -2.03164E-007, -1.0108E-007, -8.00508E-008
20, 360.00000, -0.204917, 8.72973E-007, 2.30992E-007, -2.12346E-007
20, 420.00000, -0.204915, -1.7078E-006, 2.30659E-007, -2.12564E-007
20, 480.00000, -0.204916, -6.08052E-007, 2.30533E-007, -2.12648E-007
20, 540.00000, -0.204917, 7.55768E-008, 2.30514E-007, -2.12664E-007
20, 600.00000, -0.204917, 9.59517E-008, 2.30495E-007, -2.12675E-007
20, 660.00000, -0.204917, -9.11352E-007, -5.02491E-008, 1.77779E-007
20, 720.00000, -0.204915, -1.75011E-006, -5.07136E-008, 1.77973E-007
20, 780.00000, -0.204916, -1.12591E-006, -5.09993E-008, 1.7806E-007
20, 840.00000, -0.204916, -1.10594E-006, -5.12814E-008, 1.78151E-007
20, 900.00000, -0.204916, -1.23436E-006, -5.16039E-008, 1.78256E-007
20, 960.00000, -0.204917, 1.06655E-007, 8.28355E-008, -6.71839E-008
20, 1020.00000, -0.204916, -8.26995E-007, 8.25906E-008, -6.71856E-008
20, 1080.00000, -0.204915, -1.76195E-006, 8.2106E-008, -6.72139E-008
20, 1140.00000, -0.204915, -1.34021E-006, 8.17399E-008, -6.72472E-008
20, 1200.00000, -0.204916, -4.72589E-007, 8.16048E-008, -6.72671E-008
20, 1260.00000, -0.204917, 1.16581E-007, -3.02862E-008, -9.67742E-008
20, 1320.00000, -0.204916, -6.7727E-007, -3.05563E-008, -9.6783E-008
20, 1380.00000, -0.204916, -4.21296E-007, -3.07285E-008, -9.68038E-008
20, 1440.00000, -0.204916, -5.49158E-007, -3.09473E-008, -9.68247E-008
20, 1500.00000, -0.204916, -5.50126E-007, -3.11659E-008, -9.68471E-008
20, 1560.00000, -0.204917, -9.36977E-008, 9.56665E-008, 3.05019E-008
20, 1620.00000, -0.204916, -4.47278E-007, 9.55801E-008, 3.05122E-008
20, 1680.00000, -0.204917, -1.6114E-007, 9.55484E-008, 3.05139E-008
20, 1740.00000, -0.204917, -2.93151E-007, 9.54796E-008, 3.05239E-008
20, 1800.00000, -0.204917, -2.04164E-007, 9.54354E-008, 3.05288E-008
20, 1860.00000, -0.204917, -2.61109E-008, 6.94509E-008, 1.17521E-007
20, 1920.00000, -0.204916, -4.09637E-007, 6.93544E-008, 1.17545E-007
20, 1980.00000, -0.204916, -7.05261E-007, 6.91873E-008, 1.17591E-007
20, 2040.00000, -0.204917, -3.69311E-007, 6.91195E-008, 1.17606E-007
20, 2100.00000, -0.204917, -1.17722E-007, 6.91216E-008, 1.17603E-007
20, 2160.00000, -0.204917, -2.12423E-007, 2.9516E-008, -3.79681E-008
20, 2220.00000, -0.204916, -1.92478E-007, 2.94799E-008, -3.79484E-008
20, 2280.00000, -0.204917, 3.85532E-008, 2.94806E-008, -3.79528E-008
20, 2340.00000, -0.204916, -5.32494E-007, 2.92977E-008, -3.79226E-008
20, 2400.00000, -0.204916, -5.32004E-007, 2.91158E-008, -3.79039E-008
20, 2460.00000, -0.204916, 4.61323E-007, -1.08144E-007, -2.61258E-008
20, 2520.00000, -0.204916, -9.26866E-008, -1.08217E-007, -2.61379E-008
20, 2580.00000, -0.204916, -4.66491E-007, -1.08396E-007, -2.61257E-008
20, 2640.00000, -0.204917, 2.58852E-008, -1.08396E-007, -2.61326E-008
20, 2700.00000, -0.204917, 2.61302E-008, -1.08396E-007, -2.61326E-008
20, 2760.00000, -0.204917, -2.05472E-007, 1.24287E-007, -2.43595E-007
20, 2820.00000, -0.204917, 2.45771E-007, 1.24249E-007, -2.43561E-007
20, 2880.00000, -0.204917, 2.43599E-007, 1.24249E-007, -2.43561E-007
20, 2940.00000, -0.204917, 2.43561E-007, 1.24249E-007, -2.43561E-007
20, 3000.00000, -0.204917, 2.43561E-007, 1.24249E-007, -2.43561E-007
20, 3060.00000, -0.204917, 5.3022E-008, -9.07982E-008, 2.19466E-007
20, 3120.00000, -0.204917, -2.24002E-007, -9.07609E-008, 2.19441E-007
20, 3180.00000, -0.204917, -2.19495E-007, -9.07608E-008, 2.19441E-007
20, 3240.00000, -0.204917, -2.19441E-007, -9.07608E-008, 2.19441E-007
20, 3300.00000, -0.204917, -2.19441E-007, -9.07608E-008, 2.19441E-007
20, 3360.00000, -0.204916, -4.70783E-008, -8.66995E-008, 2.56561E-008
20, 3420.00000, -0.204917, -2.5235E-008, -8.67112E-008, 2.56567E-008
20, 3480.00000, -0.204917, -2.56315E-008, -8.67113E-008, 2.56566E-008
20, 3540.00000, -0.204917, -2.56566E-008, -8.67113E-008, 2.56566E-008
21, 0.00000, -0.204917, -2.56566E-008, -8.67113E-008, 2.56566E-008
21, 60.00000, -0.251942, 1.24364E-007, -2.31419E-007, -1.02415E-009
21, 120.00000, -0.251942, 1.51581E-009, -2.31398E-007, -1.04155E-009
21, 180.00000, -0.251942, 1.01686E-009, -2.31398E-007, -1.04152E-009
21, 240.00000, -0.251942, 1.04129E-009, -2.31398E-007, -1.04152E-009
21, 300.00000, -0.251942, 1.04153E-009, -2.31398E-007, -1.04152E-009
21, 360.00000, -0.251942, 8.50584E-007, -1.309E-007, -3.2344E-007
21, 420.00000, -0.251942, 3.23036E-007, -1.30913E-007, -3.23454E-007
21, 480.00000, -0.251942, 3.23475E-007, -1.30913E-007, -3.23454E-007
21, 540.00000, -0.251942, 3.23454E-007, -1.30913E-007, -3.23454E-007
21, 600.00000, -0.251942, 3.23454E-007, -1.30913E-007, -3.23454E-007
21, 660.00000, -0.251942, 2.19324E-007, -9.3848E-008, 3.40106E-007
21, 720.00000, -0.251942, -3.40161E-007, -9.3858E-008, 3.40086E-007
21, 780.00000, -0.251942, -3.40115E-007, -9.38579E-008, 3.40086E-007
21, 840.00000, -0.251942, -3.40086E-007, -9.38579E-008, 3.40086E-007
21, 900.00000, -0.251942, -3.40086E-007, -9.38579E-008, 3.40086E-007
21, 960.00000, -0.251942, -7.01001E-007, -4.80732E-008, 4.93516E-008
21, 1020.00000, -0.251942, -4.83763E-008, -4.80762E-008, 4.93734E-008
21, 1080.00000, -0.251942, -4.93571E-008, -4.80763E-008, 4.93733E-008
21, 1140.00000, -0.251942, -4.93736E-008, -4.80763E-008, 4.93733E-008
21, 1200.00000, -0.251942, -4.93733E-008, -4.80763E-008, 4.93733E-008
21, 1260.00000, -0.251943, -1.90567E-007, 4.40478E-007, -1.16793E-007
21, 1320.00000, -0.251943, 1.16548E-007, 4.40506E-007, -1.16788E-007
21, 1380.00000, -0.251943, 1.16775E-007, 4.40507E-007, -1.16788E-007
21, 1440.00000, -0.251943, 1.16787E-007, 4.40507E-007, -1.16788E-007
21, 1500.00000, -0.251943, 1.16788E-007, 4.40507E-007, -1.16788E-007
21, 1560.00000, -0.251942, 1.30291E-007, -2.46534E-008, 1.0988E-007
21, 1620.00000, -0.251942, -1.08661E-007, -2.46836E-008, 1.09882E-007
21, 1680.00000, -0.251942, -1.09898E-007, -2.46836E-008, 1.09882E-007
21, 1740.00000, -0.251942, -1.09882E-007, -2.46836E-008, 1.09882E-007
21, 1800.00000, -0.251942, -1.09882E-007, -2.46836E-008, 1.09882E-007
21, 1860.00000, -0.251943, -6.39346E-008, 2.89752E-008, 6.78712E-008
21, 1920.00000, -0.251942, -6.82613E-008, 2.90085E-008, 6.78686E-008
21, 1980.00000, -0.251942, -6.78599E-008, 2.90086E-008, 6.78686E-008
21, 2040.00000, -0.251942, -6.78687E-008, 2.90086E-008, 6.78686E-008
21, 2100.00000, -0.251942, -6.78687E-008, 2.90086E-008, 6.78686E-008
21, 2160.00000, -0.251942, -4.40085E-007, -1.94E-007, -1.06048E-007
21, 2220.00000, -0.251942, 1.02887E-007, -1.94011E-007, -1.06032E-007
21, 2280.00000, -0.251942, 1.06066E-007, -1.94011E-007, -1.06032E-007
21, 2340.00000, -0.251942, 1.06032E-007, -1.94011E-007, -1.06032E-007
21, 2400.00000, -0.251942, 1.06032E-007, -1.94011E-007, -1.06032E-007
21, 2460.00000, -0.251942, -6.89393E-007, -8.26476E-008, 1.60226E-007
21, 2520.00000, -0.251942, -1.58119E-007, -8.26359E-008, 1.60246E-007
21, 2580.00000, -0.251942, -1.60223E-007, -8.2636E-008, 1.60246E-007
21, 2640.00000, -0.251942, -1.60246E-007, -8.2636E-008, 1.60246E-007
21, 2700.00000, -0.251942, -1.60246E-007, -8.2636E-008, 1.60246E-007
21, 2760.00000, -0.251943, 9.1239E-007, -2.15258E-007, 7.16331E-008
21, 2820.00000, -0.251942, -7.34701E-008, -2.15259E-007, 7.16016E-008
21, 2880.00000, -0.251942, -7.16743E-008, -2.15258E-007, 7.16018E-008
21, 2940.00000, -0.251942, -7.16013E-008, -2.15258E-007, 7.16018E-008
21, 3000.00000, -0.251942, -7.16018E-008, -2.15258E-007, 7.16018E-008
21, 3060.00000, -0.251942, -4.98452E-007, 2.06948E-007, 1.22421E-007
21, 3120.00000, -0.251942, -1.22793E-007, 2.06932E-007, 1.22447E-007
21, 3180.00000, -0.251942, -1.2242E-007, 2.06932E-007, 1.22447E-007
21, 3240.00000, -0.251942, -1.22447E-007, 2.06932E-007, 1.22447E-007
21, 3300.00000, -0.251942, -1.22447E-007, 2.06932E-007, 1.22447E-007
21, 3360.00000, -0.251943, 9.41125E-008, 1.80915E-007, 5.3206E-008
21, 3420.00000, -0.251942, -5.2689E-008, 1.80928E-007, 5.31865E-008
21, 3480.00000, -0.251942, -5.31827E-008, 1.80928E-007, 5.31865E-008
21, 3540.00000, -0.251942, -5.31867E-008, 1.80928E-007, 5.31865E-008
22, 0.00000, -0.251942, -5.31865E-008, 1.80928E-007, 5.31865E-008
22, 60.00000, -0.238528, 1.61976E-008, 1.78347E-008, -1.5198E-007
22, 120.00000, -0.238528, 1.53475E-007, 1.78146E-008, -1.51984E-007
22, 180.00000, -0.238528, 1.52002E-007, 1.78145E-008, -1.51984E-007
22, 240.00000, -0.238528, 1.51984E-007, 1.78145E-008, -1.51984E-007
22, 300.00000, -0.238528, 1.51984E-007, 1.78145E-008, -1.51984E-007
22, 360.00000, -0.238528, -2.19497E-007, -3.66385E-008, 5.04048E-008
22, 420.00000, -0.238528, -4.97463E-008, -3.66235E-008, 5.04059E-008
22, 480.00000, -0.238528, -5.04358E-008, -3.66233E-008, 5.04059E-008
