hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.331079, -3.74724E-006, 1.99477E-006, -1.7387E-006
16, 1980.00000, 0.331081, -3.89493E-006, 1.99187E-006, -1.73595E-006
16, 2040.00000, 0.331067, -1.30334E-005, 1.9826E-006, -1.72747E-006
16, 2100.00000, 0.331082, -3.45804E-006, 1.98581E-006, -1.72921E-006
16, 2160.00000, 0.33109, 6.18429E-006, 7.65653E-006, -3.0332E-006
16, 2220.00000, 0.331077, -1.77972E-006, 7.65458E-006, -3.03093E-006
16, 2280.00000, 0.331068, -6.19973E-006, 7.6563E-006, -3.0266E-006
16, 2340.00000, 0.331069, -5.90981E-006, 7.65957E-006, -3.02316E-006
16, 2400.00000, 0.331087, 5.25506E-006, 7.66187E-006, -3.02564E-006
16, 2460.00000, 0.331059, -1.67255E-005, 8.79035E-006, 2.25168E-006
16, 2520.00000, 0.33109, 4.55489E-006, 8.80822E-006, 2.26888E-006
16, 2580.00000, 0.033333, 3.56331E-008, 9.31951E-007, 2.07691E-007
16, 2640.00000, 0.0333312, -9.88301E-007, 9.30757E-007, 2.06717E-007
16, 2700.00000, 0.0333353, 1.20259E-006, 9.34057E-007, 2.08627E-007
16, 2760.00000, 0.0333308, 1.80369E-006, 4.82937E-007, -1.0587E-006
16, 2820.00000, 0.0333341, 1.59005E-006, 4.89422E-007, -1.06421E-006
16, 2880.00000, 0.033332, 5.85753E-007, 4.89391E-007, -1.0637E-006
16, 2940.00000, 0.0333331, 4.21403E-007, 4.91148E-007, -1.07182E-006
16, 3000.00000, 0.0333345, 2.03049E-006, 4.90191E-007, -1.06909E-006
16, 3060.00000, 0.0333351, -1.59581E-006, -5.43299E-007, 6.3102E-008
16, 3120.00000, 0.0333326, -1.10509E-006, -5.50495E-007, 6.85915E-008
16, 3180.00000, 0.0333315, -1.71728E-006, -5.53419E-007, 6.9202E-008
16, 3240.00000, 0.0333311, -2.01034E-006, -5.56632E-007, 7.0115E-008
16, 3300.00000, 0.0333327, -8.94834E-007, -5.58526E-007, 7.31007E-008
16, 3360.00000, 0.0333312, -8.50487E-007, 3.14695E-007, 9.0946E-007
16, 3420.00000, 0.0333319, -1.56471E-006, 3.18996E-007, 9.08864E-007
16, 3480.00000, 0.0333313, -2.17305E-006, 3.17977E-007, 9.10545E-007
16, 3540.00000, 0.0333359, 6.55417E-007, 3.20086E-007, 9.13844E-007
17, 0.00000, 0.033331, -2.01584E-006, 3.17896E-007, 9.12078E-007
17, 60.00000, 0.0333343, 1.06411E-006, 1.45071E-006, 3.32694E-007
17, 120.00000, 0.0333298, -1.98116E-006, 1.44559E-006, 3.29551E-007
17, 180.00000, 0.0333335, 4.62441E-007, 1.448E-006, 3.32359E-007
17, 240.00000, 0.0333311, -8.96184E-007, 1.44712E-006, 3.3212E-007
17, 300.00000, 0.0333298, -1.82548E-006, 1.44812E-006, 3.32878E-007
17, 360.00000, 0.0333328, -1.71091E-006, -9.83524E-008, 2.23668E-007
17, 420.00000, 0.0333315, -1.61768E-006, -1.00254E-007, 2.27853E-007
17, 480.00000, 0.0333346, 3.3394E-007, -9.85183E-008, 2.29774E-007
17, 540.00000, 0.0333344, 5.11555E-007, -9.77845E-008, 2.29805E-007
17, 600.00000, 0.033335, 7.60095E-007, -9.80676E-008, 2.29761E-007
17, 660.00000, 0.0333327, 2.25845E-006, 1.00456E-006, -1.32498E-007
17, 720.00000, 0.0333307, -1.07048E-006, 1.0049E-006, -1.39698E-007
17, 780.00000, 0.033334, 1.04507E-006, 1.00681E-006, -1.37791E-007
17, 840.00000, 0.0333313, -6.43651E-007, 1.00569E-006, -1.38538E-007
17, 900.00000, 0.0333304, -1.35594E-006, 1.006E-006, -1.38293E-007
17, 960.00000, 0.0333316, -1.60307E-006, 1.03977E-006, -3.8271E-008
17, 1020.00000, 0.0333316, -5.02601E-007, 1.04055E-006, -3.38375E-008
17, 1080.00000, 0.033332, -1.66538E-007, 1.0412E-006, -3.33763E-008
17, 1140.00000, 0.0333313, -7.95743E-007, 1.04107E-006, -3.35695E-008
17, 1200.00000, 0.0333306, -1.33751E-006, 1.04132E-006, -3.31703E-008
17, 1260.00000, 0.0333337, 2.18684E-007, 1.3559E-006, -1.00135E-006
17, 1320.00000, 0.0333304, -4.2306E-007, 1.35082E-006, -1.00035E-006
17, 1380.00000, 0.0333312, 3.67056E-007, 1.3516E-006, -9.99455E-007
17, 1440.00000, 0.0333296, -9.93737E-007, 1.35242E-006, -1.00224E-006
17, 1500.00000, 0.0333305, -2.68489E-007, 1.3537E-006, -1.00206E-006
17, 1560.00000, 0.0333331, 8.07055E-007, 9.89824E-008, 4.15228E-007
17, 1620.00000, 0.0333319, -1.58802E-006, 9.82079E-008, 4.12103E-007
17, 1680.00000, 0.033332, -1.25557E-006, 9.85523E-008, 4.12691E-007
17, 1740.00000, 0.0333326, -1.00584E-006, 9.78857E-008, 4.13508E-007
17, 1800.00000, 0.0333323, -1.29051E-006, 9.6766E-008, 4.14696E-007
17, 1860.00000, 0.0333344, 2.68017E-006, -1.1798E-006, -8.85435E-007
17, 1920.00000, 0.033334, 4.55957E-007, -1.1804E-006, -8.9172E-007
17, 1980.00000, 0.0333349, 1.69558E-006, -1.19104E-006, -8.90527E-007
17, 2040.00000, 0.033337, 2.54989E-006, -1.19116E-006, -8.91643E-007
17, 2100.00000, 0.0333365, 1.97439E-006, -1.19259E-006, -8.92106E-007
17, 2160.00000, 0.0333333, 2.52935E-007, 5.76106E-007, -2.42912E-007
17, 2220.00000, 0.0333319, -3.94313E-007, 5.73855E-007, -2.42271E-007
17, 2280.00000, 0.0333315, -6.49384E-007, 5.72893E-007, -2.41139E-007
17, 2340.00000, 0.0333318, -4.87129E-007, 5.7236E-007, -2.39865E-007
17, 2400.00000, 0.0333342, 1.03508E-006, 5.73342E-007, -2.3884E-007
17, 2460.00000, 0.0333335, 1.29664E-006, 4.32862E-008, -3.75678E-007
17, 2520.00000, 0.0333327, -2.48344E-008, 4.1708E-008, -3.77613E-007
17, 2580.00000, 0.0333324, -2.56637E-007, 3.95704E-008, -3.76879E-007
17, 2640.00000, 0.0333345, 1.05131E-006, 4.00264E-008, -3.76021E-007
17, 2700.00000, 0.0333326, -1.35991E-007, 3.76822E-008, -3.75827E-007
17, 2760.00000, 0.033333, -3.23807E-008, -1.13352E-006, -1.20976E-006
17, 2820.00000, 0.0333354, 1.66054E-006, -1.13109E-006, -1.20795E-006
17, 2880.00000, 0.0333336, 6.03309E-007, -1.13634E-006, -1.20932E-006
17, 2940.00000, 0.0333337, 6.55492E-007, -1.14062E-006, -1.21024E-006
17, 3000.00000, 0.0333352, 1.76858E-006, -1.13572E-006, -1.20841E-006
17, 3060.00000, 0.0333325, 3.72016E-007, -5.99697E-007, 1.68237E-007
17, 3120.00000, 0.0333334, -4.8669E-007, -6.00014E-007, 1.67538E-007
17, 3180.00000, 0.033334, -1.30045E-007, -5.99878E-007, 1.6761E-007
17, 3240.00000, 0.0333345, 1.47882E-007, -5.96512E-007, 1.66252E-007
17, 3300.00000, 0.0333359, 9.7455E-007, -5.97825E-007, 1.66909E-007
17, 3360.00000, 0.0333328, 2.86373E-007, 2.33511E-006, -6.92973E-007
17, 3420.00000, 0.0333303, 2.39077E-007, 2.3336E-006, -6.90717E-007
17, 3480.00000, 0.0333334, 2.06564E-006, 2.33639E-006, -6.90403E-007
17, 3540.00000, 0.0333306, 4.16483E-007, 2.33699E-006, -6.90322E-007
18, 0.00000, 0.0333336, 2.16492E-006, 2.33973E-006, -6.90085E-007
18, 60.00000, 0.0333331, -2.35828E-007, -9.3163E-007, -9.70337E-007
18, 120.00000, 0.0333338, 7.21122E-007, -9.32573E-007, -9.68645E-007
18, 180.00000, 0.0333335, 5.35963E-007, -9.37703E-007, -9.69446E-007
18, 240.00000, 0.0333354, 1.64738E-006, -9.38156E-007, -9.69561E-007
18, 300.00000, 0.0333337, 6.44901E-007, -9.42465E-007, -9.70113E-007
18, 360.00000, 0.033334, 1.01168E-006, 1.43097E-006, -4.75352E-007
18, 420.00000, 0.0333348, 2.30818E-006, 1.42862E-006, -4.74642E-007
18, 480.00000, 0.0333312, 2.4699E-008, 1.42802E-006, -4.74253E-007
18, 540.00000, 0.0333314, 1.01849E-007, 1.4289E-006, -4.73457E-007
18, 600.00000, 0.0333313, 8.51263E-008, 1.42974E-006, -4.72668E-007
18, 660.00000, 0.0333336, 8.10371E-007, -9.48767E-007, -5.22253E-008
18, 720.00000, 0.0333339, -2.02036E-007, -9.50402E-007, -5.301E-008
18, 780.00000, 0.0333339, -2.50853E-007, -9.54157E-007, -5.16538E-008
18, 840.00000, 0.0333338, -2.723E-007, -9.53579E-007, -5.17331E-008
18, 900.00000, 0.0333339, -2.26602E-007, -9.57081E-007, -5.05332E-008
18, 960.00000, 0.0333327, -9.67646E-007, -2.41024E-007, -5.60747E-007
18, 1020.00000, 0.033333, 9.1318E-008, -2.43634E-007, -5.56824E-007
18, 1080.00000, 0.0333343, 1.06526E-006, -2.43679E-007, -5.56472E-007
18, 1140.00000, 0.0333347, 1.31817E-006, -2.44431E-007, -5.56229E-007
18, 1200.00000, 0.0333349, 1.45946E-006, -2.45376E-007, -5.55973E-007
18, 1260.00000, 0.0333326, -5.18188E-007, 3.08087E-007, 7.81863E-007
18, 1320.00000, 0.0333335, -4.57262E-007, 3.08928E-007, 7.81699E-007
18, 1380.00000, 0.0333326, -1.17873E-006, 3.06104E-007, 7.85398E-007
18, 1440.00000, 0.0333361, 1.47952E-006, 3.05271E-007, 7.88785E-007
18, 1500.00000, 0.0333349, 6.51042E-007, 3.03781E-007, 7.90465E-007
18, 1560.00000, 0.0333348, -1.24865E-006, -1.47397E-007, 1.14597E-006
18, 1620.00000, 0.0333329, -1.71915E-006, -1.54681E-007, 1.15301E-006
18, 1680.00000, 0.0333331, -1.53344E-006, -1.57575E-007, 1.15785E-006
18, 1740.00000, 0.033336, 7.55449E-007, -1.58601E-007, 1.1616E-006
18, 1800.00000, 0.0333331, -1.41725E-006, -1.5918E-007, 1.16072E-006
18, 1860.00000, 0.0333342, 1.65521E-006, -4.06035E-007, -2.30613E-007
18, 1920.00000, 0.0333334, -1.27411E-007, -4.10666E-007, -2.326E-007
18, 1980.00000, 0.0333346, 9.19533E-007, -4.11051E-007, -2.31911E-007
18, 2040.00000, 0.0333334, -1.42522E-007, -4.15058E-007, -2.30355E-007
18, 2100.00000, 0.0333334, -1.60418E-007, -4.18821E-007, -2.28408E-007
18, 2160.00000, 0.033333, -3.87583E-007, -3.06733E-007, -5.39213E-007
18, 2220.00000, 0.0333333, 2.30142E-007, -3.08948E-007, -5.369E-007
18, 2280.00000, 0.0333358, 2.3499E-006, -3.10386E-007, -5.36183E-007
18, 2340.00000, 0.0333361, 2.58613E-006, -3.12884E-007, -5.35542E-007
18, 2400.00000, 0.0333333, 1.32385E-007, -3.18074E-007, -5.34863E-007
18, 2460.00000, 0.0333321, 1.40471E-006, 8.06662E-007, -2.65423E-007
18, 2520.00000, 0.0333325, 2.95511E-007, 8.07817E-007, -2.67698E-007
18, 2580.00000, 0.0333321, -3.0386E-007, 8.05041E-007, -2.65258E-007
18, 2640.00000, 0.0333322, -2.02453E-007, 8.02806E-007, -2.62961E-007
18, 2700.00000, 0.0333311, -1.11279E-006, 8.03289E-007, -2.63657E-007
18, 2760.00000, 0.0333349, 2.59746E-007, -5.00099E-007, 5.39389E-008
18, 2820.00000, 0.0333342, 5.04675E-007, -4.95433E-007, 4.97329E-008
18, 2880.00000, 0.0333336, -4.75638E-007, -5.00674E-007, 5.21733E-008
18, 2940.00000, 0.0333365, 2.52624E-006, -5.0339E-007, 5.5143E-008
18, 3000.00000, 0.0333337, -1.67353E-007, -5.04069E-007, 5.46445E-008
18, 3060.00000, 0.033332, -3.77958E-008, 3.47908E-007, -6.98752E-007
18, 3120.00000, 0.0333345, 2.11079E-006, 3.48847E-007, -6.96989E-007
18, 3180.00000, 0.0333327, 2.6783E-007, 3.44721E-007, -6.96304E-007
18, 3240.00000, 0.0333343, 2.05338E-006, 3.44013E-007, -6.95644E-007
18, 3300.00000, 0.0333341, 1.84385E-006, 3.42845E-007, -6.95341E-007
18, 3360.00000, 0.0333322, 1.76285E-007, 5.62548E-007, 7.75964E-007
18, 3420.00000, 0.0333313, -2.31492E-006, 5.65004E-007, 7.7181E-007
18, 3480.00000, 0.0333334, -6.1271E-008, 5.65043E-007, 7.73243E-007
18, 3540.00000, 0.0333342, 8.04467E-007, 5.63855E-007, 7.75519E-007
19, 0.00000, 0.0333351, 1.83038E-006, 5.61793E-007, 7.79183E-007
19, 60.00000, 0.0333318, 3.66921E-007, 1.22516E-006, -6.41669E-007
19, 120.00000, 0.0333328, 1.35083E-006, 1.22537E-006, -6.41185E-007
19, 180.00000, 0.0333329, 1.48935E-006, 1.22512E-006, -6.40769E-007
19, 240.00000, 0.0333333, 1.91322E-006, 1.2248E-006, -6.40129E-007
19, 300.00000, 0.033333, 1.56184E-006, 1.22436E-006, -6.39697E-007
19, 360.00000, 0.0333328, 6.63279E-007, 2.3788E-007, -3.81761E-007
19, 420.00000, 0.0333343, 1.62324E-006, 2.36688E-007, -3.80551E-007
19, 480.00000, 0.0333343, 1.64447E-006, 2.34814E-007, -3.79344E-007
19, 540.00000, 0.0333349, 2.24924E-006, 2.32152E-007, -3.77493E-007
19, 600.00000, 0.0333357, 3.32876E-006, 2.27885E-007, -3.74502E-007
19, 660.00000, 0.0333359, -1.63986E-007, -1.68635E-006, -5.33868E-007
19, 720.00000, 0.0333346, 3.89127E-008, -1.68501E-006, -5.34E-007
19, 780.00000, 0.0333362, 2.06615E-006, -1.69101E-006, -5.3303E-007
19, 840.00000, 0.0333361, 1.95901E-006, -1.69684E-006, -5.32235E-007
19, 900.00000, 0.0333362, 2.13962E-006, -1.70341E-006, -5.31307E-007
19, 960.00000, 0.0333305, -1.27832E-007, 6.96802E-007, -1.13821E-006
19, 1020.00000, 0.0333347, 4.2714E-006, 6.94917E-007, -1.13511E-006
19, 1080.00000, 0.0333331, 1.91168E-006, 6.93456E-007, -1.13499E-006
19, 1140.00000, 0.0333323, 6.1826E-007, 6.93888E-007, -1.13544E-006
19, 1200.00000, 0.0333332, 2.07068E-006, 6.92956E-007, -1.13474E-006
19, 1260.00000, 0.0333326, -1.2937E-006, 1.44559E-006, 9.33359E-007
19, 1320.00000, 0.0333327, 6.87802E-007, 1.44429E-006, 9.37782E-007
19, 1380.00000, 0.0333321, -4.37458E-007, 1.44383E-006, 9.38873E-007
19, 1440.00000, 0.0333326, 5.08858E-007, 1.44311E-006, 9.4278E-007
19, 1500.00000, 0.0333326, 4.74053E-007, 1.44223E-006, 9.46455E-007
19, 1560.00000, 0.0333334, -7.44896E-008, -3.4933E-007, -9.01604E-007
19, 1620.00000, 0.0333338, 1.20773E-006, -3.50038E-007, -9.007E-007
19, 1680.00000, 0.0333344, 2.54354E-006, -3.5449E-007, -8.99195E-007
19, 1740.00000, 0.0333344, 2.66581E-006, -3.59425E-007, -8.97742E-007
19, 1800.00000, 0.0333345, 3.20098E-006, -3.65888E-007, -8.95753E-007
19, 1860.00000, 0.033334, 8.49074E-007, 1.95162E-007, 6.57124E-007
19, 1920.00000, 0.0333335, 3.81643E-007, 1.92675E-007, 6.58459E-007
19, 1980.00000, 0.0333337, 7.69068E-007, 1.89597E-007, 6.61709E-007
19, 2040.00000, 0.0333335, 3.43366E-007, 1.87337E-007, 6.63899E-007
19, 2100.00000, 0.0333334, 8.6466E-008, 1.85649E-007, 6.65549E-007
19, 2160.00000, 0.0333331, -9.57449E-007, 9.32382E-007, 4.45487E-007
19, 2220.00000, 0.0333327, 6.0764E-007, 9.30158E-007, 4.47737E-007
19, 2280.00000, 0.0333327, 6.16572E-007, 9.28443E-007, 4.49738E-007
19, 2340.00000, 0.0333326, 3.93308E-007, 9.27057E-007, 4.51301E-007
19, 2400.00000, 0.0333326, 4.68939E-007, 9.25558E-007, 4.53058E-007
19, 2460.00000, 0.0333332, -6.24908E-008, -1.27509E-006, 8.77017E-009
19, 2520.00000, 0.033335, 1.55964E-006, -1.28018E-006, 1.21363E-008
19, 2580.00000, 0.033335, 1.55891E-006, -1.28625E-006, 1.48712E-008
19, 2640.00000, 0.033335, 1.80163E-006, -1.29328E-006, 1.80874E-008
19, 2700.00000, 0.0333348, 9.00649E-007, -1.2969E-006, 1.95545E-008
19, 2760.00000, 0.0333318, 1.13254E-006, 1.26154E-006, -9.59736E-007
19, 2820.00000, 0.0333321, 1.17518E-006, 1.26158E-006, -9.59595E-007
19, 2880.00000, 0.0333323, 2.50889E-006, 1.26015E-006, -9.581E-007
19, 2940.00000, 0.0333323, 2.82453E-006, 1.25824E-006, -9.56491E-007
19, 3000.00000, 0.0333322, 1.86943E-006, 1.25719E-006, -9.55884E-007
19, 3060.00000, 0.0333364, -2.18505E-006, -5.00056E-007, 1.85923E-006
19, 3120.00000, 0.0333339, -8.22165E-007, -5.04885E-007, 1.86323E-006
19, 3180.00000, 0.0333339, -6.84998E-007, -5.08448E-007, 1.86788E-006
19, 3240.00000, 0.0333339, -1.1124E-006, -5.10764E-007, 1.87077E-006
19, 3300.00000, 0.033334, 2.85122E-007, -5.17315E-007, 1.8796E-006
19, 3360.00000, 0.0333317, 1.0415E-006, 2.03605E-006, -1.33579E-007
19, 3420.00000, 0.0333312, -4.59901E-007, 2.03572E-006, -1.35406E-007
19, 3480.00000, 0.0333313, 1.95224E-007, 2.03581E-006, -1.35195E-007
19, 3540.00000, 0.0333314, 1.4538E-006, 2.03594E-006, -1.32748E-007
20, 0.00000, 0.0333314, 1.22907E-006, 2.03589E-006, -1.30919E-007
20, 60.00000, -0.171993, 2.93996E-006, 5.54581E-006, -8.54206E-006
20, 120.00000, -0.17199, 1.05273E-007, 5.58589E-006, -8.55504E-006
20, 180.00000, -0.17199, -1.07677E-007, 5.61425E-006, -8.58432E-006
20, 240.00000, -0.17199, 2.0859E-007, 5.64215E-006, -8.6125E-006
20, 300.00000, -0.171989, 7.35758E-006, 5.64756E-006, -8.61199E-006
20, 360.00000, -0.17199, -2.83558E-006, -7.95401E-007, 6.9671E-006
20, 420.00000, -0.171983, -1.47595E-005, -7.49465E-007, 6.95724E-006
20, 480.00000, -0.171982, -1.02609E-005, -7.41399E-007, 6.95988E-006
20, 540.00000, -0.171982, -7.51765E-006, -7.40113E-007, 6.96131E-006
20, 600.00000, -0.171982, -7.42949E-006, -7.39011E-007, 6.96136E-006
20, 660.00000, -0.171982, 6.86452E-006, -6.22568E-007, -5.29925E-006
20, 720.00000, -0.171982, -1.45708E-006, -6.05337E-007, -5.32435E-006
20, 780.00000, -0.171982, 1.21279E-006, -5.95109E-007, -5.33302E-006
20, 840.00000, -0.171982, 1.31019E-006, -5.85036E-007, -5.34285E-006
20, 900.00000, -0.171982, 7.56422E-007, -5.73417E-007, -5.35444E-006
20, 960.00000, -0.17198, -4.75465E-007, 2.60327E-007, -2.14224E-006
20, 1020.00000, -0.171983, -1.73036E-006, 2.57341E-007, -2.14715E-006
20, 1080.00000, -0.171983, -5.92369E-006, 2.76876E-007, -2.16624E-006
20, 1140.00000, -0.171983, -4.08202E-006, 2.92537E-007, -2.1779E-006
20, 1200.00000, -0.171983, -2.33761E-007, 2.98759E-007, -2.18052E-006
20, 1260.00000, -0.171993, 5.38285E-007, 5.36732E-006, -1.9922E-006
20, 1320.00000, -0.171988, -1.45682E-006, 5.39679E-006, -1.99154E-006
20, 1380.00000, -0.171988, -2.58402E-007, 5.40534E-006, -1.9948E-006
20, 1440.00000, -0.171988, -8.07311E-007, 5.41619E-006, -2.00005E-006
20, 1500.00000, -0.171988, -8.12009E-007, 5.42709E-006, -2.00508E-006
20, 1560.00000, -0.171972, 3.89804E-006, -2.86001E-006, -2.99624E-006
20, 1620.00000, -0.17198, 1.31646E-006, -2.88601E-006, -3.00954E-006
20, 1680.00000, -0.17198, 2.42007E-006, -2.88475E-006, -3.01055E-006
20, 1740.00000, -0.17198, 1.83787E-006, -2.88277E-006, -3.01375E-006
20, 1800.00000, -0.17198, 2.23466E-006, -2.88138E-006, -3.01537E-006
20, 1860.00000, -0.171988, -3.25822E-006, 1.05831E-006, 9.95329E-007
20, 1920.00000, -0.171984, -2.41754E-006, 1.07856E-006, 1.00247E-006
20, 1980.00000, -0.171984, -3.64153E-006, 1.08556E-006, 9.98784E-007
20, 2040.00000, -0.171984, -2.13809E-006, 1.08872E-006, 9.98128E-007
20, 2100.00000, -0.171984, -1.00307E-006, 1.08876E-006, 9.98695E-007
20, 2160.00000, -0.171983, -2.55655E-006, 5.54628E-006, -1.45701E-006
20, 2220.00000, -0.171988, 4.05627E-007, 5.53275E-006, -1.45233E-006
20, 2280.00000, -0.171988, 1.45123E-006, 5.53287E-006, -1.45193E-006
20, 2340.00000, -0.171988, -1.3575E-006, 5.54162E-006, -1.45907E-006
20, 2400.00000, -0.171988, -1.36525E-006, 5.551E-006, -1.46464E-006
20, 2460.00000, -0.172004, 8.23988E-006, 1.27438E-005, -3.79489E-006
20, 2520.00000, -0.171995, 3.09258E-006, 1.27767E-005, -3.80041E-006
20, 2580.00000, -0.171995, 1.54661E-006, 1.2789E-005, -3.80532E-006
20, 2640.00000, -0.171996, 3.79597E-006, 1.2789E-005, -3.80441E-006
20, 2700.00000, -0.171996, 3.80448E-006, 1.2789E-005, -3.8044E-006
20, 2760.00000, -0.17198, 8.66326E-006, -5.84347E-006, 8.50653E-007
20, 2820.00000, -0.171977, -8.24434E-007, -5.83476E-006, 8.26432E-007
20, 2880.00000, -0.171977, -8.28275E-007, -5.83441E-006, 8.26516E-007
20, 2940.00000, -0.171977, -8.26524E-007, -5.83441E-006, 8.26521E-007
20, 3000.00000, -0.171977, -8.26521E-007, -5.83441E-006, 8.26521E-007
20, 3060.00000, -0.171975, -1.67165E-005, 6.20269E-007, 4.76896E-006
20, 3120.00000, -0.171983, -4.68202E-006, 5.90786E-007, 4.79558E-006
20, 3180.00000, -0.171983, -4.79259E-006, 5.90369E-007, 4.79517E-006
20, 3240.00000, -0.171983, -4.79518E-006, 5.90374E-007, 4.79516E-006
20, 3300.00000, -0.171983, -4.79516E-006, 5.90375E-007, 4.79516E-006
20, 3360.00000, -0.171983, -2.24138E-006, -5.00335E-007, 8.88455E-006
20, 3420.00000, -0.171982, -8.85563E-006, -4.97713E-007, 8.86684E-006
20, 3480.00000, -0.171982, -8.86814E-006, -4.97455E-007, 8.86687E-006
20, 3540.00000, -0.171982, -8.86687E-006, -4.97455E-007, 8.86687E-006
21, 0.00000, -0.171982, -8.86687E-006, -4.97455E-007, 8.86687E-006
21, 60.00000, -0.216249, -2.11608E-007, -6.01521E-007, -6.50248E-006
21, 120.00000, -0.216247, 6.3994E-006, -5.9058E-007, -6.4833E-006
21, 180.00000, -0.216247, 6.48417E-006, -5.90846E-007, -6.48313E-006
21, 240.00000, -0.216247, 6.48315E-006, -5.90849E-007, -6.48313E-006
21, 300.00000, -0.216247, 6.48313E-006, -5.90849E-007, -6.48313E-006
21, 360.00000, -0.216243, 4.79968E-006, -6.41366E-008, -2.24173E-007
21, 420.00000, -0.216247, 3.46766E-007, -8.16962E-008, -2.40938E-007
21, 480.00000, -0.216247, 2.40433E-007, -8.14738E-008, -2.41188E-007
21, 540.00000, -0.216247, 2.41164E-007, -8.14702E-008, -2.41185E-007
21, 600.00000, -0.216247, 2.41185E-007, -8.14702E-008, -2.41185E-007
21, 660.00000, -0.216242, -6.51913E-006, -4.2022E-006, -1.32457E-006
21, 720.00000, -0.216243, 1.30143E-006, -4.20689E-006, -1.30468E-006
21, 780.00000, -0.216243, 1.30617E-006, -4.20718E-006, -1.30474E-006
21, 840.00000, -0.216243, 1.30474E-006, -4.20718E-006, -1.30474E-006
21, 900.00000, -0.216243, 1.30474E-006, -4.20718E-006, -1.30474E-006
21, 960.00000, -0.216248, 1.29334E-006, -3.93244E-006, 5.04682E-006
21, 1020.00000, -0.216244, -5.09628E-006, -3.91548E-006, 5.03389E-006
21, 1080.00000, -0.216243, -5.03533E-006, -3.91529E-006, 5.03411E-006
21, 1140.00000, -0.216243, -5.0341E-006, -3.91529E-006, 5.03411E-006
21, 1200.00000, -0.216243, -5.03411E-006, -3.91529E-006, 5.03411E-006
21, 1260.00000, -0.216243, -2.93857E-007, -6.01633E-006, -3.07969E-006
21, 1320.00000, -0.216241, 3.01959E-006, -6.00974E-006, -3.06852E-006
21, 1380.00000, -0.216241, 3.069E-006, -6.00989E-006, -3.06842E-006
21, 1440.00000, -0.216241, 3.06843E-006, -6.0099E-006, -3.06842E-006
21, 1500.00000, -0.216241, 3.06842E-006, -6.0099E-006, -3.06842E-006
21, 1560.00000, -0.216242, -2.99044E-006, -4.23601E-006, -1.4524E-006
21, 1620.00000, -0.216243, 1.43988E-006, -4.23889E-006, -1.44101E-006
21, 1680.00000, -0.216243, 1.44188E-006, -4.23905E-006, -1.44105E-006
21, 1740.00000, -0.216243, 1.44105E-006, -4.23905E-006, -1.44105E-006
21, 1800.00000, -0.216243, 1.44105E-006, -4.23905E-006, -1.44105E-006
21, 1860.00000, -0.216242, 4.92926E-006, -6.05035E-006, -2.99125E-006
21, 1920.00000, -0.216241, 2.99242E-006, -6.04859E-006, -2.99555E-006
21, 1980.00000, -0.216241, 2.99519E-006, -6.04853E-006, -2.99553E-006
21, 2040.00000, -0.216241, 2.99553E-006, -6.04853E-006, -2.99553E-006
21, 2100.00000, -0.216241, 2.99553E-006, -6.04853E-006, -2.99553E-006
21, 2160.00000, -0.216234, 1.94453E-005, -5.95071E-006, -1.21384E-005
21, 2220.00000, -0.216242, 1.23329E-005, -5.97793E-006, -1.21654E-005
21, 2280.00000, -0.216241, 1.21645E-005, -5.97754E-006, -1.21658E-005
21, 2340.00000, -0.216241, 1.21657E-005, -5.97754E-006, -1.21658E-005
21, 2400.00000, -0.216241, 1.21658E-005, -5.97754E-006, -1.21658E-005
21, 2460.00000, -0.216254, 1.57632E-005, -5.99372E-007, -6.7903E-006
21, 2520.00000, -0.216247, 6.71043E-006, -5.72208E-007, -6.80914E-006
21, 2580.00000, -0.216247, 6.80699E-006, -5.71936E-007, -6.8088E-006
21, 2640.00000, -0.216247, 6.80881E-006, -5.71941E-007, -6.80879E-006
21, 2700.00000, -0.216247, 6.80879E-006, -5.71941E-007, -6.80879E-006
21, 2760.00000, -0.216228, -2.17192E-005, -1.09954E-005, 8.46438E-007
21, 2820.00000, -0.216236, -8.09375E-007, -1.10256E-005, 8.97941E-007
21, 2880.00000, -0.216236, -8.93537E-007, -1.10264E-005, 8.97538E-007
21, 2940.00000, -0.216236, -8.97542E-007, -1.10264E-005, 8.97528E-007
21, 3000.00000, -0.216236, -8.97528E-007, -1.10264E-005, 8.97528E-007
21, 3060.00000, -0.216246, 1.11306E-005, 1.34381E-006, -5.07398E-006
21, 3120.00000, -0.216249, 5.16549E-006, 1.33359E-006, -5.09326E-006
21, 3180.00000, -0.216249, 5.09231E-006, 1.33385E-006, -5.09341E-006
21, 3240.00000, -0.216249, 5.09339E-006, 1.33385E-006, -5.0934E-006
21, 3300.00000, -0.216249, 5.0934E-006, 1.33385E-006, -5.0934E-006
21, 3360.00000, -0.216242, 6.84842E-006, -8.6054E-006, -2.61546E-006
21, 3420.00000, -0.216239, 2.57277E-006, -8.59228E-006, -2.62364E-006
21, 3480.00000, -0.216239, 2.62264E-006, -8.59215E-006, -2.62346E-006
21, 3540.00000, -0.216239, 2.62347E-006, -8.59215E-006, -2.62346E-006
22, 0.00000, -0.216239, 2.62346E-006, -8.59215E-006, -2.62346E-006
22, 60.00000, -0.195177, -1.87613E-006, -4.76182E-007, 7.93035E-006
