hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2340.00000, 0.419948, -3.41097E-006, -7.81983E-008, 4.06076E-007
16, 2400.00000, 0.419952, 5.88059E-007, -7.80144E-008, 4.06022E-007
16, 2460.00000, 0.419963, -4.43389E-006, -1.83926E-007, 1.46142E-007
16, 2520.00000, 0.419951, -1.20719E-006, -1.85259E-007, 1.45336E-007
16, 2580.00000, 0.419947, -2.14242E-006, -1.86172E-007, 1.45061E-007
16, 2640.00000, 0.419949, -2.55435E-006, -1.86643E-007, 1.44883E-007
16, 2700.00000, 0.419969, 1.29947E-005, -1.86827E-007, 1.44696E-007
16, 2760.00000, 0.419954, -1.86292E-006, 3.13571E-007, 8.73394E-008
16, 2820.00000, 0.419962, 7.73257E-006, 3.1366E-007, 8.71514E-008
16, 2880.00000, 0.419945, -3.94634E-006, 3.13587E-007, 8.72303E-008
16, 2940.00000, 0.419951, 1.93349E-006, 3.13977E-007, 8.39727E-008
16, 3000.00000, 0.419959, 6.57723E-006, 3.14084E-007, 8.39162E-008
16, 3060.00000, 0.419948, 4.98549E-006, -2.01392E-008, -8.21697E-008
16, 3120.00000, 0.419948, -2.46318E-006, -2.05264E-008, -8.23756E-008
16, 3180.00000, 0.419945, -5.59281E-006, -2.12065E-008, -8.31566E-008
16, 3240.00000, 0.419944, -6.63328E-006, -2.19871E-008, -8.41179E-008
16, 3300.00000, 0.419948, -3.50279E-006, -2.2609E-008, -8.49134E-008
16, 3360.00000, 0.0333336, -2.55599E-007, 1.07432E-008, 6.2066E-009
16, 3420.00000, 0.0333331, -2.32458E-007, 1.07401E-008, 6.20177E-009
16, 3480.00000, 0.033333, -3.38982E-007, 1.073E-008, 6.17132E-009
16, 3540.00000, 0.0333348, 1.14991E-006, 1.07109E-008, 6.19102E-009
17, 0.00000, 0.0333322, -8.63939E-007, 1.07181E-008, 6.16846E-009
17, 60.00000, 0.0333333, 3.5969E-007, 4.11811E-009, -1.88753E-008
17, 120.00000, 0.0333329, -3.94708E-007, 4.09712E-009, -1.89936E-008
17, 180.00000, 0.0333341, 6.79681E-007, 4.07711E-009, -1.89848E-008
17, 240.00000, 0.0333332, -1.21012E-007, 4.07228E-009, -1.9028E-008
17, 300.00000, 0.033333, -3.92315E-007, 4.05166E-009, -1.91204E-008
17, 360.00000, 0.0333332, -1.96269E-007, 1.836E-008, 1.20688E-008
17, 420.00000, 0.033333, -3.80741E-007, 1.83773E-008, 1.20438E-008
17, 480.00000, 0.0333339, 4.97329E-007, 1.83644E-008, 1.2062E-008
17, 540.00000, 0.0333335, 2.03051E-007, 1.83595E-008, 1.20705E-008
17, 600.00000, 0.0333341, 6.39015E-007, 1.8363E-008, 1.20698E-008
17, 660.00000, 0.0333334, -1.72623E-008, 2.08175E-008, 7.57003E-009
17, 720.00000, 0.033333, -3.57882E-007, 2.08281E-008, 7.53481E-009
17, 780.00000, 0.0333341, 7.1272E-007, 2.08164E-008, 7.5519E-009
17, 840.00000, 0.0333331, -1.98094E-007, 2.08249E-008, 7.52057E-009
17, 900.00000, 0.033333, -4.00465E-007, 2.0833E-008, 7.48544E-009
17, 960.00000, 0.0333336, 3.02645E-007, -5.19794E-009, 8.9304E-009
17, 1020.00000, 0.0333332, -1.41283E-007, -5.22101E-009, 8.9143E-009
17, 1080.00000, 0.0333332, -1.02385E-007, -5.22312E-009, 8.91825E-009
17, 1140.00000, 0.0333331, -2.39047E-007, -5.24437E-009, 8.89681E-009
17, 1200.00000, 0.033333, -3.91744E-007, -5.28547E-009, 8.86585E-009
17, 1260.00000, 0.0333325, -1.06381E-007, 1.68319E-009, -9.11987E-009
17, 1320.00000, 0.033333, -3.11762E-007, 1.68885E-009, -9.20905E-009
17, 1380.00000, 0.0333332, -1.65466E-007, 1.66905E-009, -9.23533E-009
17, 1440.00000, 0.0333329, -5.36549E-007, 1.63418E-009, -9.34155E-009
17, 1500.00000, 0.0333331, -3.41028E-007, 1.59864E-009, -9.39859E-009
17, 1560.00000, 0.0333332, -3.26732E-007, -4.88977E-009, 2.40123E-008
17, 1620.00000, 0.0333331, -3.42616E-007, -4.91186E-009, 2.40092E-008
17, 1680.00000, 0.0333327, -5.39964E-007, -4.91193E-009, 2.4011E-008
17, 1740.00000, 0.0333332, -1.75092E-007, -4.9302E-009, 2.40135E-008
17, 1800.00000, 0.0333332, -2.42148E-007, -4.95715E-009, 2.40117E-008
17, 1860.00000, 0.0333341, 5.37133E-007, -2.26905E-008, 7.25314E-009
17, 1920.00000, 0.0333333, -1.47063E-007, -2.27532E-008, 7.23804E-009
17, 1980.00000, 0.0333333, -1.25177E-007, -2.29749E-008, 7.1582E-009
17, 2040.00000, 0.0333346, 1.13821E-006, -2.29992E-008, 7.16188E-009
17, 2100.00000, 0.0333338, 4.31434E-007, -2.30161E-008, 7.13541E-009
17, 2160.00000, 0.0333341, 6.40084E-007, -2.55542E-008, 1.7998E-009
17, 2220.00000, 0.0333332, -1.89938E-007, -2.5652E-008, 1.759E-009
17, 2280.00000, 0.0333332, -2.68648E-007, -2.57641E-008, 1.70253E-009
17, 2340.00000, 0.0333332, -2.19428E-007, -2.58591E-008, 1.65786E-009
17, 2400.00000, 0.033334, 6.00361E-007, -2.5887E-008, 1.65745E-009
17, 2460.00000, 0.0333325, -1.33579E-006, -7.26931E-009, -6.22263E-009
17, 2520.00000, 0.0333332, -1.33207E-007, -7.27109E-009, -6.2529E-009
17, 2580.00000, 0.0333331, -2.03888E-007, -7.32896E-009, -6.32638E-009
17, 2640.00000, 0.0333339, 4.97504E-007, -7.34272E-009, -6.33574E-009
17, 2700.00000, 0.0333332, -1.60227E-007, -7.38831E-009, -6.39886E-009
17, 2760.00000, 0.0333345, 1.41937E-006, 1.18729E-008, 1.02586E-009
17, 2820.00000, 0.0333338, 4.4757E-007, 1.18303E-008, 1.01348E-009
17, 2880.00000, 0.0333331, -2.3311E-007, 1.1814E-008, 9.57595E-010
17, 2940.00000, 0.0333332, -2.16327E-007, 1.17976E-008, 9.1286E-010
17, 3000.00000, 0.0333335, 2.145E-007, 1.18111E-008, 9.64343E-010
17, 3060.00000, 0.0333324, -8.20954E-007, 1.15852E-008, 1.09084E-008
17, 3120.00000, 0.0333332, -1.53047E-007, 1.15912E-008, 1.08734E-008
17, 3180.00000, 0.0333334, 2.57288E-008, 1.15895E-008, 1.08752E-008
17, 3240.00000, 0.0333334, 1.1943E-007, 1.16069E-008, 1.09046E-008
17, 3300.00000, 0.0333343, 8.57302E-007, 1.15989E-008, 1.08967E-008
17, 3360.00000, 0.0333341, 6.29049E-007, -2.6639E-009, 3.76173E-009
17, 3420.00000, 0.0333332, -1.86982E-007, -2.73003E-009, 3.71587E-009
17, 3480.00000, 0.0333346, 1.11992E-006, -2.75425E-009, 3.70673E-009
17, 3540.00000, 0.0333332, -1.17844E-007, -2.7837E-009, 3.66608E-009
18, 0.00000, 0.0333346, 1.19388E-006, -2.80925E-009, 3.65441E-009
18, 60.00000, 0.033333, -3.17089E-007, 2.90847E-008, -1.32913E-008
18, 120.00000, 0.0333332, -9.52898E-008, 2.91048E-008, -1.33464E-008
18, 180.00000, 0.0333332, -1.72204E-007, 2.91204E-008, -1.34465E-008
18, 240.00000, 0.0333339, 5.78968E-007, 2.91224E-008, -1.34617E-008
18, 300.00000, 0.0333332, -1.22708E-007, 2.91339E-008, -1.35414E-008
18, 360.00000, 0.0333338, 2.76588E-007, -5.42049E-009, -1.13897E-008
18, 420.00000, 0.0333348, 1.41225E-006, -5.46248E-009, -1.14261E-008
18, 480.00000, 0.0333332, -1.67103E-007, -5.5165E-009, -1.15269E-008
18, 540.00000, 0.0333332, -1.39418E-007, -5.56486E-009, -1.1604E-008
18, 600.00000, 0.0333332, -1.44877E-007, -5.61553E-009, -1.16858E-008
18, 660.00000, 0.0333325, -6.56408E-007, 6.04759E-009, -4.9831E-010
18, 720.00000, 0.0333333, -9.0997E-008, 6.04387E-009, -5.49365E-010
18, 780.00000, 0.0333333, -1.0169E-007, 6.0137E-009, -6.02989E-010
18, 840.00000, 0.0333331, -2.37448E-007, 6.01693E-009, -5.96248E-010
18, 900.00000, 0.0333333, -9.27819E-008, 5.98959E-009, -6.4511E-010
18, 960.00000, 0.0333305, -3.56496E-006, 5.15525E-008, 1.02694E-008
18, 1020.00000, 0.0333332, -1.88832E-007, 5.17026E-008, 1.02519E-008
18, 1080.00000, 0.0333336, 4.1502E-007, 5.17095E-008, 1.02509E-008
18, 1140.00000, 0.0333338, 6.0096E-007, 5.17216E-008, 1.0243E-008
18, 1200.00000, 0.0333338, 7.12079E-007, 5.17359E-008, 1.02327E-008
18, 1260.00000, 0.033333, -7.71632E-007, 3.49403E-009, -7.12139E-009
18, 1320.00000, 0.0333336, 2.67309E-007, 3.50281E-009, -7.11823E-009
18, 1380.00000, 0.0333333, -1.14813E-007, 3.45071E-009, -7.20949E-009
18, 1440.00000, 0.0333347, 1.70411E-006, 3.40325E-009, -7.26537E-009
18, 1500.00000, 0.0333341, 1.04919E-006, 3.38035E-009, -7.30915E-009
18, 1560.00000, 0.0333335, 9.83411E-007, 5.07812E-009, 9.33449E-009
18, 1620.00000, 0.0333333, -2.00242E-007, 5.00018E-009, 9.25801E-009
18, 1680.00000, 0.0333333, -1.41764E-007, 4.95289E-009, 9.22021E-009
18, 1740.00000, 0.0333343, 1.56179E-006, 4.91652E-009, 9.20688E-009
18, 1800.00000, 0.0333332, -2.50434E-007, 4.92498E-009, 9.19823E-009
18, 1860.00000, 0.0333352, 1.58627E-006, -1.90797E-008, -4.2873E-009
18, 1920.00000, 0.0333334, -1.14007E-007, -1.92362E-008, -4.36274E-009
18, 1980.00000, 0.0333337, 5.62561E-007, -1.92642E-008, -4.37667E-009
18, 2040.00000, 0.0333334, -1.13416E-007, -1.93579E-008, -4.45701E-009
18, 2100.00000, 0.0333334, -1.19016E-007, -1.94616E-008, -4.53792E-009
18, 2160.00000, 0.0333335, 1.29713E-007, 1.77172E-008, 1.02252E-008
18, 2220.00000, 0.0333333, -1.17229E-007, 1.76945E-008, 1.01859E-008
18, 2280.00000, 0.0333341, 1.46845E-006, 1.76757E-008, 1.01667E-008
18, 2340.00000, 0.0333342, 1.62429E-006, 1.76595E-008, 1.01353E-008
18, 2400.00000, 0.0333333, -1.4723E-007, 1.76396E-008, 1.00717E-008
18, 2460.00000, 0.0333332, 2.34479E-007, 1.58841E-008, -6.9956E-009
18, 2520.00000, 0.0333333, 5.04573E-008, 1.5883E-008, -7.00452E-009
18, 2580.00000, 0.0333334, -1.95179E-007, 1.58389E-008, -7.13124E-009
18, 2640.00000, 0.0333334, -1.57565E-007, 1.5798E-008, -7.2344E-009
18, 2700.00000, 0.0333328, -1.08201E-006, 1.58117E-008, -7.20347E-009
18, 2760.00000, 0.0333337, 1.25052E-007, 6.48768E-009, 1.3531E-008
18, 2820.00000, 0.0333333, 1.93098E-007, 6.53881E-009, 1.35933E-008
18, 2880.00000, 0.0333334, -1.69587E-007, 6.4958E-009, 1.35476E-008
18, 2940.00000, 0.0333343, 2.06346E-006, 6.45404E-009, 1.35273E-008
18, 3000.00000, 0.0333333, -1.39541E-007, 6.4599E-009, 1.35169E-008
18, 3060.00000, 0.0333332, -3.88845E-007, 3.76804E-009, 2.59089E-008
18, 3120.00000, 0.0333338, 1.12819E-006, 3.74623E-009, 2.59113E-008
18, 3180.00000, 0.0333334, -1.74854E-007, 3.68614E-009, 2.58805E-008
18, 3240.00000, 0.0333338, 1.0524E-006, 3.65632E-009, 2.58777E-008
18, 3300.00000, 0.0333337, 8.63807E-007, 3.63641E-009, 2.58689E-008
18, 3360.00000, 0.0333332, -3.21779E-007, -1.61479E-009, 2.42067E-008
18, 3420.00000, 0.0333329, -1.14307E-006, -1.57271E-009, 2.42183E-008
18, 3480.00000, 0.0333336, 5.23192E-007, -1.59428E-009, 2.42204E-008
18, 3540.00000, 0.0333338, 1.14195E-006, -1.63045E-009, 2.421E-008
19, 0.00000, 0.0333341, 1.89655E-006, -1.68924E-009, 2.41915E-008
19, 60.00000, 0.0333333, -5.05631E-009, -1.25684E-008, 1.27445E-009
19, 120.00000, 0.0333334, 4.33629E-007, -1.26036E-008, 1.24375E-009
19, 180.00000, 0.0333334, 5.12746E-007, -1.26445E-008, 1.20776E-009
19, 240.00000, 0.0333333, 7.7005E-007, -1.27064E-008, 1.15336E-009
19, 300.00000, 0.0333333, 5.54785E-007, -1.27507E-008, 1.11424E-009
19, 360.00000, 0.0333331, -3.31105E-008, 2.78956E-008, -6.21436E-009
19, 420.00000, 0.0333333, 7.91189E-007, 2.78964E-008, -6.27917E-009
19, 480.00000, 0.0333333, 7.96555E-007, 2.78952E-008, -6.34311E-009
19, 540.00000, 0.0333333, 1.17616E-006, 2.78928E-008, -6.43873E-009
19, 600.00000, 0.0333332, 1.84922E-006, 2.78882E-008, -6.59109E-009
19, 660.00000, 0.0333334, -3.35695E-008, -2.43069E-008, -1.28736E-008
19, 720.00000, 0.0333334, -3.11869E-007, -2.42773E-008, -1.28432E-008
19, 780.00000, 0.0333332, 9.86758E-007, -2.43667E-008, -1.29346E-008
19, 840.00000, 0.0333332, 9.12421E-007, -2.44491E-008, -1.30187E-008
19, 900.00000, 0.0333332, 1.02682E-006, -2.45424E-008, -1.31141E-008
19, 960.00000, 0.0333337, -1.00789E-007, 8.2405E-009, -9.15754E-009
19, 1020.00000, 0.0333326, 1.88861E-006, 8.13818E-009, -9.31522E-009
19, 1080.00000, 0.0333332, 4.60519E-007, 8.11797E-009, -9.35301E-009
19, 1140.00000, 0.0333334, -2.99433E-007, 8.13534E-009, -9.32623E-009
19, 1200.00000, 0.0333331, 5.65455E-007, 8.10505E-009, -9.37421E-009
19, 1260.00000, 0.033333, 9.78876E-008, 2.8902E-009, 6.89748E-009
19, 1320.00000, 0.0333331, 9.23328E-007, 2.84681E-009, 6.83881E-009
19, 1380.00000, 0.0333332, 2.78581E-007, 2.83321E-009, 6.82245E-009
19, 1440.00000, 0.0333331, 8.28735E-007, 2.7918E-009, 6.77118E-009
19, 1500.00000, 0.0333331, 8.07926E-007, 2.75144E-009, 6.72144E-009
19, 1560.00000, 0.0333335, -1.60134E-007, -1.91242E-009, -5.13342E-009
19, 1620.00000, 0.0333333, 1.87259E-007, -1.92429E-009, -5.14619E-009
19, 1680.00000, 0.0333329, 9.652E-007, -1.98269E-009, -5.2196E-009
19, 1740.00000, 0.0333328, 1.03325E-006, -2.04489E-009, -5.29823E-009
19, 1800.00000, 0.0333327, 1.34428E-006, -2.12677E-009, -5.40163E-009
19, 1860.00000, 0.0333334, 1.73632E-007, 1.23056E-008, 2.62796E-009
19, 1920.00000, 0.033333, 6.00472E-007, 1.22739E-008, 2.58118E-009
19, 1980.00000, 0.0333328, 8.32472E-007, 1.2233E-008, 2.51736E-009
19, 2040.00000, 0.0333329, 5.83013E-007, 1.22049E-008, 2.47294E-009
19, 2100.00000, 0.033333, 4.34559E-007, 1.21838E-008, 2.43958E-009
19, 2160.00000, 0.033333, 2.89384E-007, 3.1979E-008, 4.15328E-009
19, 2220.00000, 0.033333, 5.59932E-007, 3.19809E-008, 4.09844E-009
19, 2280.00000, 0.033333, 5.71274E-007, 3.19808E-008, 4.04731E-009
19, 2340.00000, 0.0333331, 4.50874E-007, 3.19807E-008, 4.00697E-009
19, 2400.00000, 0.033333, 4.92862E-007, 3.19803E-008, 3.96229E-009
19, 2460.00000, 0.0333334, -5.19404E-007, 8.25877E-009, 7.05344E-009
19, 2520.00000, 0.0333326, 9.66432E-007, 8.21152E-009, 6.99857E-009
19, 2580.00000, 0.0333326, 9.48518E-007, 8.16599E-009, 6.94214E-009
19, 2640.00000, 0.0333325, 1.09703E-006, 8.11271E-009, 6.87618E-009
19, 2700.00000, 0.0333329, 5.48422E-007, 8.08656E-009, 6.84349E-009
19, 2760.00000, 0.0333333, 2.11892E-007, 1.3479E-008, 1.85336E-008
19, 2820.00000, 0.0333332, 1.04643E-007, 1.34739E-008, 1.85251E-008
19, 2880.00000, 0.0333327, 8.4937E-007, 1.34409E-008, 1.84768E-008
19, 2940.00000, 0.0333325, 1.02183E-006, 1.34017E-008, 1.84201E-008
19, 3000.00000, 0.0333329, 4.86971E-007, 1.33832E-008, 1.83939E-008
19, 3060.00000, 0.0333326, 7.5162E-007, 7.51198E-009, -1.08893E-008
19, 3120.00000, 0.0333329, 5.26941E-007, 7.4908E-009, -1.09681E-008
19, 3180.00000, 0.0333328, 6.23149E-007, 7.45599E-009, -1.10381E-008
19, 3240.00000, 0.033333, 4.01914E-007, 7.43404E-009, -1.10827E-008
19, 3300.00000, 0.0333323, 1.13128E-006, 7.36855E-009, -1.12126E-008
19, 3360.00000, 0.0333331, -3.19758E-007, -1.9016E-008, 2.1912E-008
19, 3420.00000, 0.0333337, -3.99543E-007, -1.89759E-008, 2.19297E-008
19, 3480.00000, 0.0333333, 1.7319E-008, -1.898E-008, 2.19271E-008
19, 3540.00000, 0.0333325, 8.00589E-007, -1.90645E-008, 2.18924E-008
20, 0.00000, 0.0333326, 6.57495E-007, -1.91343E-008, 2.18653E-008
20, 60.00000, -0.169973, -1.34067E-006, 8.98668E-008, -2.0904E-008
20, 120.00000, -0.169968, -5.12018E-006, 9.03217E-008, -2.06555E-008
20, 180.00000, -0.169968, -5.28253E-006, 9.07166E-008, -2.03682E-008
20, 240.00000, -0.169968, -5.09964E-006, 9.10981E-008, -2.00874E-008
20, 300.00000, -0.169971, -7.27829E-007, 9.11333E-008, -2.00237E-008
20, 360.00000, -0.169971, 3.00598E-007, -8.27873E-008, -2.02376E-007
20, 420.00000, -0.169967, -4.55568E-006, -8.26061E-008, -2.02432E-007
20, 480.00000, -0.169969, -1.82501E-006, -8.2572E-008, -2.02423E-007
20, 540.00000, -0.169971, -1.35508E-007, -8.25799E-008, -2.02417E-007
20, 600.00000, -0.169971, -8.62735E-008, -8.25714E-008, -2.02417E-007
20, 660.00000, -0.169971, -6.92508E-007, -8.88094E-008, 1.70452E-008
20, 720.00000, -0.169968, -4.09297E-006, -8.86152E-008, 1.73451E-008
20, 780.00000, -0.169969, -2.47335E-006, -8.85539E-008, 1.75291E-008
20, 840.00000, -0.169969, -2.42538E-006, -8.84746E-008, 1.77029E-008
20, 900.00000, -0.169969, -2.7625E-006, -8.83785E-008, 1.79003E-008
20, 960.00000, -0.169971, 1.01988E-007, -2.38035E-007, -9.57812E-008
20, 1020.00000, -0.169969, -2.3917E-006, -2.38036E-007, -9.56851E-008
20, 1080.00000, -0.169966, -5.01351E-006, -2.38078E-007, -9.55389E-008
20, 1140.00000, -0.169967, -3.84337E-006, -2.38149E-007, -9.5414E-008
20, 1200.00000, -0.16997, -1.41662E-006, -2.38202E-007, -9.53599E-008
20, 1260.00000, -0.169973, -1.17613E-006, 7.05104E-009, 9.15366E-008
20, 1320.00000, -0.16997, -2.16765E-006, 7.21707E-009, 9.17748E-008
20, 1380.00000, -0.16997, -1.48159E-006, 7.28453E-009, 9.19154E-008
20, 1440.00000, -0.16997, -1.82698E-006, 7.375E-009, 9.20889E-008
20, 1500.00000, -0.16997, -1.83128E-006, 7.4642E-009, 9.22639E-008
20, 1560.00000, -0.169972, 1.07374E-006, 3.98741E-008, -2.52274E-009
20, 1620.00000, -0.16997, -1.00038E-006, 3.99985E-008, -2.58287E-009
20, 1680.00000, -0.169971, -3.09076E-007, 4.00142E-008, -2.5575E-009
20, 1740.00000, -0.169971, -6.26336E-007, 4.00749E-008, -2.49806E-009
20, 1800.00000, -0.169971, -4.12777E-007, 4.01076E-008, -2.46098E-009
20, 1860.00000, -0.16997, 1.11155E-006, -3.37474E-008, -5.66499E-009
20, 1920.00000, -0.16997, -8.28846E-007, -3.38061E-008, -5.52177E-009
20, 1980.00000, -0.16997, -1.69039E-006, -3.37183E-008, -5.42908E-009
20, 2040.00000, -0.169971, -7.21372E-007, -3.3694E-008, -5.38168E-009
20, 2100.00000, -0.169971, 5.02082E-009, -3.37013E-008, -5.37765E-009
20, 2160.00000, -0.169974, -1.94065E-006, 1.4333E-007, 1.60077E-008
20, 2220.00000, -0.169971, -6.78188E-007, 1.43522E-007, 1.60524E-008
20, 2280.00000, -0.169971, -1.38423E-008, 1.43517E-007, 1.605E-008
20, 2340.00000, -0.16997, -1.66795E-006, 1.43695E-007, 1.61999E-008
20, 2400.00000, -0.16997, -1.66734E-006, 1.43862E-007, 1.63445E-008
20, 2460.00000, -0.16997, 1.05915E-006, -8.15491E-008, -2.01173E-007
20, 2520.00000, -0.169971, -1.56328E-007, -8.15969E-008, -2.0112E-007
20, 2580.00000, -0.16997, -1.25343E-006, -8.15551E-008, -2.01124E-007
20, 2640.00000, -0.169971, 2.00359E-007, -8.15648E-008, -2.01122E-007
20, 2700.00000, -0.169971, 2.01128E-007, -8.15648E-008, -2.01122E-007
20, 2760.00000, -0.169973, -1.86889E-006, -1.36531E-008, 3.09636E-008
20, 2820.00000, -0.169971, -4.19306E-008, -1.35456E-008, 3.09263E-008
20, 2880.00000, -0.169971, -3.09185E-008, -1.35458E-008, 3.09265E-008
20, 2940.00000, -0.169971, -3.09255E-008, -1.35458E-008, 3.09265E-008
20, 3000.00000, -0.169971, -3.09265E-008, -1.35458E-008, 3.09265E-008
20, 3060.00000, -0.16997, 2.49139E-006, -1.51216E-008, 2.60512E-008
20, 3120.00000, -0.169971, -2.85006E-008, -1.52011E-008, 2.59207E-008
20, 3180.00000, -0.169971, -2.59943E-008, -1.5201E-008, 2.59208E-008
20, 3240.00000, -0.169971, -2.5922E-008, -1.5201E-008, 2.59208E-008
20, 3300.00000, -0.169971, -2.59208E-008, -1.5201E-008, 2.59208E-008
20, 3360.00000, -0.169971, -6.96941E-008, 1.32408E-008, 9.39608E-008
20, 3420.00000, -0.169971, -9.50588E-008, 1.32496E-008, 9.39773E-008
20, 3480.00000, -0.169971, -9.40097E-008, 1.32497E-008, 9.39774E-008
20, 3540.00000, -0.169971, -9.39773E-008, 1.32497E-008, 9.39774E-008
21, 0.00000, -0.169971, -9.39774E-008, 1.32497E-008, 9.39774E-008
21, 60.00000, -0.211799, -1.57331E-006, 8.20947E-008, 8.60869E-008
21, 120.00000, -0.211799, -8.97157E-008, 8.21178E-008, 8.60725E-008
21, 180.00000, -0.211799, -8.59986E-008, 8.21174E-008, 8.60724E-008
21, 240.00000, -0.211799, -8.60719E-008, 8.21174E-008, 8.60724E-008
21, 300.00000, -0.211799, -8.60724E-008, 8.21174E-008, 8.60724E-008
21, 360.00000, -0.211798, 3.83533E-007, 3.24331E-008, -4.06856E-008
21, 420.00000, -0.211799, 5.67621E-008, 3.24098E-008, -4.05647E-008
21, 480.00000, -0.211799, 4.05687E-008, 3.24101E-008, -4.0565E-008
21, 540.00000, -0.211799, 4.05644E-008, 3.24101E-008, -4.0565E-008
21, 600.00000, -0.211799, 4.0565E-008, 3.24101E-008, -4.0565E-008
21, 660.00000, -0.211799, 2.82229E-007, -1.05564E-007, 2.14542E-008
21, 720.00000, -0.211798, -2.88086E-008, -1.05534E-007, 2.13516E-008
21, 780.00000, -0.211798, -2.1367E-008, -1.05534E-007, 2.13516E-008
21, 840.00000, -0.211798, -2.13517E-008, -1.05534E-007, 2.13516E-008
21, 900.00000, -0.211798, -2.13516E-008, -1.05534E-007, 2.13516E-008
21, 960.00000, -0.211796, 1.81952E-006, 8.69159E-011, 7.11218E-008
21, 1020.00000, -0.211799, -7.06369E-008, -4.40975E-012, 7.11194E-008
21, 1080.00000, -0.211799, -7.11968E-008, -4.35548E-012, 7.11195E-008
21, 1140.00000, -0.211799, -7.11196E-008, -4.35524E-012, 7.11195E-008
21, 1200.00000, -0.211799, -7.11195E-008, -4.35526E-012, 7.11195E-008
21, 1260.00000, -0.2118, -4.88311E-007, -1.02617E-007, -5.71503E-008
21, 1320.00000, -0.211798, 5.48313E-008, -1.02579E-007, -5.72402E-008
21, 1380.00000, -0.211798, 5.72972E-008, -1.02579E-007, -5.72405E-008
21, 1440.00000, -0.211798, 5.72411E-008, -1.02579E-007, -5.72405E-008
21, 1500.00000, -0.211798, 5.72405E-008, -1.02579E-007, -5.72405E-008
21, 1560.00000, -0.211798, 2.88103E-007, 1.38048E-007, -1.89425E-007
21, 1620.00000, -0.211799, 1.98666E-007, 1.38011E-007, -1.89331E-007
21, 1680.00000, -0.211799, 1.8936E-007, 1.38011E-007, -1.89331E-007
21, 1740.00000, -0.211799, 1.89331E-007, 1.38011E-007, -1.89331E-007
21, 1800.00000, -0.211799, 1.89331E-007, 1.38011E-007, -1.89331E-007
21, 1860.00000, -0.211801, -1.11611E-006, 1.05657E-007, -2.65618E-007
21, 1920.00000, -0.211799, 2.69328E-007, 1.05733E-007, -2.65607E-007
21, 1980.00000, -0.211799, 2.65677E-007, 1.05733E-007, -2.65607E-007
21, 2040.00000, -0.211799, 2.65607E-007, 1.05733E-007, -2.65607E-007
21, 2100.00000, -0.211799, 2.65607E-007, 1.05733E-007, -2.65607E-007
21, 2160.00000, -0.211796, 9.19555E-007, 1.95071E-007, -6.02868E-008
21, 2220.00000, -0.211799, 4.31381E-008, 1.95033E-007, -6.03585E-008
21, 2280.00000, -0.211799, 6.01761E-008, 1.95033E-007, -6.03579E-008
21, 2340.00000, -0.211799, 6.03573E-008, 1.95033E-007, -6.03579E-008
21, 2400.00000, -0.211799, 6.03579E-008, 1.95033E-007, -6.03579E-008
21, 2460.00000, -0.211797, 3.61844E-007, -8.98135E-008, -1.39064E-007
21, 2520.00000, -0.211799, 1.51459E-007, -8.98434E-008, -1.38917E-007
21, 2580.00000, -0.211799, 1.38951E-007, -8.98431E-008, -1.38917E-007
21, 2640.00000, -0.211799, 1.38917E-007, -8.98431E-008, -1.38917E-007
21, 2700.00000, -0.211799, 1.38917E-007, -8.98431E-008, -1.38917E-007
21, 2760.00000, -0.2118, -1.50093E-006, 3.42501E-008, 7.84456E-008
21, 2820.00000, -0.211799, -7.86394E-008, 3.42793E-008, 7.84143E-008
21, 2880.00000, -0.211799, -7.83316E-008, 3.4279E-008, 7.84142E-008
21, 2940.00000, -0.211799, -7.84149E-008, 3.4279E-008, 7.84142E-008
21, 3000.00000, -0.211799, -7.84142E-008, 3.4279E-008, 7.84142E-008
21, 3060.00000, -0.211798, 1.54969E-007, -1.10596E-009, -1.17403E-007
21, 3120.00000, -0.211799, 1.20953E-007, -1.09688E-009, -1.17351E-007
21, 3180.00000, -0.211799, 1.1732E-007, -1.09666E-009, -1.17351E-007
21, 3240.00000, -0.211799, 1.17351E-007, -1.09666E-009, -1.17351E-007
21, 3300.00000, -0.211799, 1.17351E-007, -1.09666E-009, -1.17351E-007
21, 3360.00000, -0.211796, 3.61826E-006, 7.54021E-008, -4.35872E-008
21, 3420.00000, -0.211799, 5.36595E-008, 7.52145E-008, -4.36619E-008
21, 3480.00000, -0.211799, 4.3598E-008, 7.52144E-008, -4.36623E-008
21, 3540.00000, -0.211799, 4.3662E-008, 7.52144E-008, -4.36623E-008
22, 0.00000, -0.211799, 4.36623E-008, 7.52144E-008, -4.36623E-008
22, 60.00000, -0.186454, -8.64537E-007, 3.73026E-008, 6.55027E-008
22, 120.00000, -0.186452, -7.13039E-008, 3.7353E-008, 6.5479E-008
22, 180.00000, -0.186452, -6.5477E-008, 3.73529E-008, 6.54791E-008
22, 240.00000, -0.186452, -6.54786E-008, 3.73529E-008, 6.54791E-008
22, 300.00000, -0.186452, -6.54791E-008, 3.73529E-008, 6.54791E-008
22, 360.00000, -0.186452, -2.08376E-006, -1.72232E-007, -5.93121E-008
22, 420.00000, -0.186452, 5.25585E-008, -1.72154E-007, -5.9303E-008
22, 480.00000, -0.186452, 5.93729E-008, -1.72154E-007, -5.93028E-008
