hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2880.00000, 0.186244, 6.67741E-006, 1.28504E-005, -9.10996E-006
16, 2940.00000, 0.186249, 6.10052E-006, 1.28947E-005, -9.15213E-006
16, 3000.00000, 0.186257, 1.40476E-005, 1.28936E-005, -9.14092E-006
16, 3060.00000, 0.186264, 6.26596E-006, 3.2253E-006, -1.3394E-005
16, 3120.00000, 0.186251, 8.23212E-006, 3.19353E-006, -1.33798E-005
16, 3180.00000, 0.186245, 5.1924E-006, 3.17625E-006, -1.34003E-005
16, 3240.00000, 0.186243, 3.76091E-006, 3.15733E-006, -1.34245E-005
16, 3300.00000, 0.0333316, 1.63594E-006, 5.91466E-007, -2.41416E-006
16, 3360.00000, 0.0333303, 2.87682E-006, 1.36533E-006, -2.86656E-006
16, 3420.00000, 0.0333309, 2.24938E-006, 1.37387E-006, -2.87237E-006
16, 3480.00000, 0.0333303, 1.68058E-006, 1.37217E-006, -2.87759E-006
16, 3540.00000, 0.0333348, 4.37545E-006, 1.37702E-006, -2.87576E-006
17, 0.00000, 0.0333299, 1.82082E-006, 1.37204E-006, -2.87521E-006
17, 60.00000, 0.033335, 2.60463E-006, 6.19286E-007, -1.24233E-006
17, 120.00000, 0.0333307, -3.1643E-007, 6.03114E-007, -1.25292E-006
17, 180.00000, 0.0333343, 2.01425E-006, 6.06727E-007, -1.24876E-006
17, 240.00000, 0.033332, 7.13435E-007, 6.02871E-007, -1.25031E-006
17, 300.00000, 0.0333307, -1.70067E-007, 5.987E-007, -1.25277E-006
17, 360.00000, 0.0333345, 1.43016E-006, -1.7202E-006, -2.83919E-006
17, 420.00000, 0.0333332, 1.51337E-006, -1.72842E-006, -2.83736E-006
17, 480.00000, 0.0333362, 3.37789E-006, -1.72562E-006, -2.83523E-006
17, 540.00000, 0.0333361, 3.53655E-006, -1.72166E-006, -2.83122E-006
17, 600.00000, 0.0333366, 3.77846E-006, -1.72303E-006, -2.83279E-006
17, 660.00000, 0.0333332, 1.88309E-006, 4.42081E-007, 1.20158E-007
17, 720.00000, 0.0333313, -1.25917E-006, 4.38882E-007, 1.06804E-007
17, 780.00000, 0.0333346, 7.63825E-007, 4.41579E-007, 1.10355E-007
17, 840.00000, 0.0333319, -8.55148E-007, 4.36938E-007, 1.09492E-007
17, 900.00000, 0.033331, -1.53707E-006, 4.32519E-007, 1.10789E-007
17, 960.00000, 0.0333348, -5.95855E-006, -2.15725E-006, 4.40576E-006
17, 1020.00000, 0.0333348, -4.93444E-006, -2.15982E-006, 4.41786E-006
17, 1080.00000, 0.0333352, -4.61024E-006, -2.15839E-006, 4.41857E-006
17, 1140.00000, 0.0333345, -5.2204E-006, -2.16482E-006, 4.42387E-006
17, 1200.00000, 0.0333338, -5.75125E-006, -2.17477E-006, 4.43417E-006
17, 1260.00000, 0.0333347, -4.96486E-006, 2.97486E-007, 4.27204E-006
17, 1320.00000, 0.0333315, -5.64451E-006, 2.81595E-007, 4.28533E-006
17, 1380.00000, 0.0333323, -4.89887E-006, 2.79951E-007, 4.29311E-006
17, 1440.00000, 0.0333307, -6.21643E-006, 2.72176E-007, 4.30647E-006
17, 1500.00000, 0.0333316, -5.53588E-006, 2.68395E-007, 4.31913E-006
17, 1560.00000, 0.0333311, 2.12173E-009, 2.11131E-006, 1.14202E-006
17, 1620.00000, 0.0333299, -2.25607E-006, 2.11235E-006, 1.13663E-006
17, 1680.00000, 0.03333, -1.94377E-006, 2.11258E-006, 1.13769E-006
17, 1740.00000, 0.0333306, -1.70399E-006, 2.11256E-006, 1.13944E-006
17, 1800.00000, 0.0333303, -1.97688E-006, 2.11203E-006, 1.14217E-006
17, 1860.00000, 0.0333292, 1.33758E-006, 3.99645E-006, 3.40179E-007
17, 1920.00000, 0.0333288, -7.44342E-007, 4.00074E-006, 3.29662E-007
17, 1980.00000, 0.0333297, 4.15944E-007, 4.00839E-006, 3.42102E-007
17, 2040.00000, 0.0333318, 1.24772E-006, 4.01298E-006, 3.41268E-007
17, 2100.00000, 0.0333313, 6.99232E-007, 4.01354E-006, 3.42206E-007
17, 2160.00000, 0.0333359, -6.25291E-007, -2.02946E-006, 6.52569E-007
17, 2220.00000, 0.0333345, -1.26919E-006, -2.04049E-006, 6.5539E-007
17, 2280.00000, 0.0333342, -1.51984E-006, -2.05246E-006, 6.60308E-007
17, 2340.00000, 0.0333344, -1.36702E-006, -2.06191E-006, 6.6509E-007
17, 2400.00000, 0.0333368, 1.08822E-007, -2.06218E-006, 6.68015E-007
17, 2460.00000, 0.0333322, -2.01604E-006, 1.37995E-006, 2.87492E-006
17, 2520.00000, 0.0333314, -3.26206E-006, 1.37813E-006, 2.87667E-006
17, 2580.00000, 0.0333311, -3.49343E-006, 1.37512E-006, 2.88617E-006
17, 2640.00000, 0.0333331, -2.23047E-006, 1.37583E-006, 2.88997E-006
17, 2700.00000, 0.0333313, -3.3868E-006, 1.37245E-006, 2.89641E-006
17, 2760.00000, 0.0333315, -2.32692E-006, 4.79479E-007, 1.14164E-006
17, 2820.00000, 0.0333338, -7.02273E-007, 4.84028E-007, 1.1465E-006
17, 2880.00000, 0.0333321, -1.72882E-006, 4.78052E-007, 1.15091E-006
17, 2940.00000, 0.0333321, -1.68546E-006, 4.73516E-007, 1.15615E-006
17, 3000.00000, 0.0333336, -6.18815E-007, 4.78961E-007, 1.15296E-006
17, 3060.00000, 0.0333333, 2.99507E-006, -1.40106E-006, -2.54314E-006
17, 3120.00000, 0.0333342, 2.25073E-006, -1.4036E-006, -2.54946E-006
17, 3180.00000, 0.0333348, 2.58512E-006, -1.40335E-006, -2.54962E-006
17, 3240.00000, 0.0333353, 2.84128E-006, -1.39542E-006, -2.547E-006
17, 3300.00000, 0.0333367, 3.62577E-006, -1.39862E-006, -2.5487E-006
17, 3360.00000, 0.0333369, -1.60118E-006, -1.84736E-006, 1.26989E-006
17, 3420.00000, 0.0333345, -1.71267E-006, -1.86528E-006, 1.27911E-006
17, 3480.00000, 0.0333376, 4.71106E-008, -1.86857E-006, 1.28236E-006
17, 3540.00000, 0.0333348, -1.54917E-006, -1.87665E-006, 1.28605E-006
18, 0.00000, 0.0333377, 1.36526E-007, -1.88048E-006, 1.28934E-006
18, 60.00000, 0.0333305, -1.4349E-006, 1.65536E-006, 2.69109E-007
18, 120.00000, 0.0333312, -5.10724E-007, 1.65696E-006, 2.75173E-007
18, 180.00000, 0.033331, -6.90052E-007, 1.65414E-006, 2.78335E-007
18, 240.00000, 0.0333328, 3.66532E-007, 1.65509E-006, 2.79054E-007
18, 300.00000, 0.0333312, -5.90459E-007, 1.65181E-006, 2.81537E-007
18, 360.00000, 0.0333308, 2.66776E-006, 4.50219E-006, -2.11057E-006
18, 420.00000, 0.0333318, 3.85015E-006, 4.5002E-006, -2.11148E-006
18, 480.00000, 0.0333282, 1.68578E-006, 4.50192E-006, -2.11269E-006
18, 540.00000, 0.0333283, 1.76012E-006, 4.50647E-006, -2.11329E-006
18, 600.00000, 0.0333283, 1.74563E-006, 4.51104E-006, -2.11399E-006
18, 660.00000, 0.0333284, -2.02005E-006, 4.24805E-006, 2.70994E-006
18, 720.00000, 0.0333287, -2.95829E-006, 4.25356E-006, 2.71317E-006
18, 780.00000, 0.0333287, -3.01125E-006, 4.25583E-006, 2.7207E-006
18, 840.00000, 0.0333286, -3.03151E-006, 4.2556E-006, 2.71987E-006
18, 900.00000, 0.0333287, -2.99295E-006, 4.25768E-006, 2.72673E-006
18, 960.00000, 0.0333321, -3.73581E-007, 3.97095E-007, -1.14053E-006
18, 1020.00000, 0.0333323, 6.82815E-007, 3.91839E-007, -1.13255E-006
18, 1080.00000, 0.0333337, 1.62461E-006, 3.91822E-007, -1.13196E-006
18, 1140.00000, 0.033334, 1.86871E-006, 3.90455E-007, -1.13148E-006
18, 1200.00000, 0.0333342, 2.00514E-006, 3.88723E-007, -1.13095E-006
18, 1260.00000, 0.033334, -8.83727E-007, -1.05568E-006, 1.11635E-006
18, 1320.00000, 0.0333348, -8.05214E-007, -1.05477E-006, 1.11612E-006
18, 1380.00000, 0.033334, -1.49906E-006, -1.06527E-006, 1.12255E-006
18, 1440.00000, 0.0333374, 1.0466E-006, -1.07077E-006, 1.12799E-006
18, 1500.00000, 0.0333363, 2.50626E-007, -1.07585E-006, 1.13101E-006
18, 1560.00000, 0.0333331, 2.01326E-007, 1.47956E-006, -2.66923E-007
18, 1620.00000, 0.0333313, -2.80673E-007, 1.46882E-006, -2.61276E-007
18, 1680.00000, 0.0333315, -1.02704E-007, 1.46538E-006, -2.57238E-007
18, 1740.00000, 0.0333344, 2.09729E-006, 1.46505E-006, -2.54183E-007
18, 1800.00000, 0.0333315, 7.67119E-009, 1.46346E-006, -2.54654E-007
18, 1860.00000, 0.0333321, 3.89515E-006, 1.58078E-006, -2.50367E-006
18, 1920.00000, 0.0333314, 2.16691E-006, 1.57629E-006, -2.51184E-006
18, 1980.00000, 0.0333326, 3.17203E-006, 1.57666E-006, -2.51187E-006
18, 2040.00000, 0.0333314, 2.15539E-006, 1.57273E-006, -2.51307E-006
18, 2100.00000, 0.0333314, 2.14084E-006, 1.56965E-006, -2.51405E-006
18, 2160.00000, 0.0333303, 2.36473E-006, 2.43516E-006, -3.25429E-006
18, 2220.00000, 0.0333306, 2.9611E-006, 2.43584E-006, -3.25388E-006
18, 2280.00000, 0.0333331, 4.97942E-006, 2.43753E-006, -3.25596E-006
18, 2340.00000, 0.0333333, 5.20663E-006, 2.43703E-006, -3.25804E-006
18, 2400.00000, 0.0333305, 2.87761E-006, 2.4333E-006, -3.26149E-006
18, 2460.00000, 0.0333312, 2.28118E-006, 1.71049E-006, -1.2104E-006
18, 2520.00000, 0.0333316, 1.2407E-006, 1.71288E-006, -1.21439E-006
18, 2580.00000, 0.0333312, 6.60741E-007, 1.70545E-006, -1.2119E-006
18, 2640.00000, 0.0333313, 7.584E-007, 1.69945E-006, -1.2094E-006
18, 2700.00000, 0.0333302, -1.20434E-007, 1.70091E-006, -1.20992E-006
18, 2760.00000, 0.0333348, 2.0997E-006, -4.98024E-007, -1.77804E-006
18, 2820.00000, 0.0333342, 2.32112E-006, -4.88217E-007, -1.78141E-006
18, 2880.00000, 0.0333336, 1.36828E-006, -4.98763E-007, -1.7804E-006
18, 2940.00000, 0.0333365, 4.28538E-006, -5.04113E-007, -1.77806E-006
18, 3000.00000, 0.0333337, 1.66852E-006, -5.05601E-007, -1.77839E-006
18, 3060.00000, 0.0333295, -6.48141E-007, 2.95993E-006, -6.45185E-008
18, 3120.00000, 0.0333319, 1.42462E-006, 2.96355E-006, -5.96736E-008
18, 3180.00000, 0.0333301, -3.59469E-007, 2.96012E-006, -5.45951E-008
18, 3240.00000, 0.0333317, 1.36163E-006, 2.96084E-006, -5.20374E-008
18, 3300.00000, 0.0333315, 1.15791E-006, 2.96004E-006, -5.03138E-008
18, 3360.00000, 0.0333349, -2.57396E-006, -2.1389E-006, 3.46834E-006
18, 3420.00000, 0.0333341, -4.97079E-006, -2.12922E-006, 3.45836E-006
18, 3480.00000, 0.0333361, -2.764E-006, -2.1318E-006, 3.46232E-006
18, 3540.00000, 0.0333369, -1.91979E-006, -2.13905E-006, 3.4692E-006
19, 0.00000, 0.0333377, -9.20898E-007, -2.15113E-006, 3.48038E-006
19, 60.00000, 0.0333317, 5.09591E-007, 1.39633E-006, -7.37636E-007
19, 120.00000, 0.0333325, 1.35961E-006, 1.39508E-006, -7.3629E-007
19, 180.00000, 0.0333326, 1.4791E-006, 1.39313E-006, -7.35001E-007
19, 240.00000, 0.0333329, 1.84989E-006, 1.39025E-006, -7.33021E-007
19, 300.00000, 0.0333326, 1.54036E-006, 1.38793E-006, -7.31675E-007
19, 360.00000, 0.0333308, 8.85092E-007, 2.36539E-006, -7.01159E-007
19, 420.00000, 0.033332, 1.79204E-006, 2.36478E-006, -6.98523E-007
19, 480.00000, 0.033332, 1.80775E-006, 2.36331E-006, -6.96073E-007
19, 540.00000, 0.0333324, 2.33832E-006, 2.36128E-006, -6.92316E-007
19, 600.00000, 0.0333331, 3.28625E-006, 2.35794E-006, -6.86255E-007
19, 660.00000, 0.0333333, -3.32326E-006, 7.0165E-007, 2.84333E-006
19, 720.00000, 0.0333323, -3.2889E-006, 7.02704E-007, 2.8402E-006
19, 780.00000, 0.0333335, -1.46681E-006, 6.96917E-007, 2.84962E-006
19, 840.00000, 0.0333334, -1.57196E-006, 6.91138E-007, 2.85789E-006
19, 900.00000, 0.0333335, -1.41694E-006, 6.84614E-007, 2.86733E-006
19, 960.00000, 0.0333308, -1.61464E-006, 1.0741E-006, 5.56823E-007
19, 1020.00000, 0.0333339, 2.1686E-006, 1.06558E-006, 5.71419E-007
19, 1080.00000, 0.0333326, 1.012E-007, 1.06272E-006, 5.73862E-007
19, 1140.00000, 0.033332, -1.02317E-006, 1.06418E-006, 5.71502E-007
19, 1200.00000, 0.0333327, 2.41332E-007, 1.06142E-006, 5.75548E-007
19, 1260.00000, 0.0333294, -1.97085E-006, 4.45716E-006, 1.73442E-006
19, 1320.00000, 0.0333295, -3.0264E-007, 4.45735E-006, 1.74308E-006
19, 1380.00000, 0.0333291, -1.30164E-006, 4.4573E-006, 1.74538E-006
19, 1440.00000, 0.0333294, -4.65201E-007, 4.45792E-006, 1.75323E-006
19, 1500.00000, 0.0333293, -5.00546E-007, 4.45829E-006, 1.76068E-006
19, 1560.00000, 0.0333343, 2.9626E-006, -1.086E-006, -3.71536E-006
19, 1620.00000, 0.0333345, 3.98788E-006, -1.08801E-006, -3.71483E-006
19, 1680.00000, 0.0333349, 5.17251E-006, -1.09861E-006, -3.71537E-006
19, 1740.00000, 0.0333349, 5.28274E-006, -1.11015E-006, -3.71613E-006
19, 1800.00000, 0.0333349, 5.76072E-006, -1.1253E-006, -3.71697E-006
19, 1860.00000, 0.0333356, 5.53023E-006, -1.79652E-006, -4.32592E-006
19, 1920.00000, 0.0333354, 5.23481E-006, -1.80379E-006, -4.32926E-006
19, 1980.00000, 0.0333354, 5.58126E-006, -1.81367E-006, -4.33235E-006
19, 2040.00000, 0.0333353, 5.21367E-006, -1.82073E-006, -4.33462E-006
19, 2100.00000, 0.0333353, 4.99275E-006, -1.82601E-006, -4.33629E-006
19, 2160.00000, 0.0333384, -5.45986E-006, -4.49523E-006, 5.06454E-006
19, 2220.00000, 0.0333379, -4.1035E-006, -4.50824E-006, 5.07361E-006
19, 2280.00000, 0.0333379, -4.10092E-006, -4.5209E-006, 5.08272E-006
19, 2340.00000, 0.0333379, -4.31215E-006, -4.53094E-006, 5.0899E-006
19, 2400.00000, 0.0333379, -4.24848E-006, -4.54196E-006, 5.09783E-006
19, 2460.00000, 0.0333281, -1.89792E-006, 4.30461E-006, 1.8025E-006
19, 2520.00000, 0.0333292, -3.98361E-007, 4.3053E-006, 1.81228E-006
19, 2580.00000, 0.0333291, -4.09246E-007, 4.30468E-006, 1.82101E-006
19, 2640.00000, 0.0333291, -1.97982E-007, 4.30393E-006, 1.83122E-006
19, 2700.00000, 0.0333291, -1.01064E-006, 4.30348E-006, 1.83614E-006
19, 2760.00000, 0.0333385, -1.61875E-006, -5.32721E-006, 1.72391E-006
19, 2820.00000, 0.0333387, -1.52759E-006, -5.32958E-006, 1.72524E-006
19, 2880.00000, 0.0333387, -3.16924E-007, -5.34765E-006, 1.73434E-006
19, 2940.00000, 0.0333386, -3.76992E-008, -5.36946E-006, 1.74502E-006
19, 3000.00000, 0.0333387, -9.15433E-007, -5.38015E-006, 1.74999E-006
19, 3060.00000, 0.0333302, -7.92273E-007, 4.97539E-006, 6.77845E-007
19, 3120.00000, 0.0333283, 2.54988E-007, 4.97276E-006, 6.82655E-007
19, 3180.00000, 0.0333283, 3.834E-007, 4.97262E-006, 6.8849E-007
19, 3240.00000, 0.0333283, -5.04848E-009, 4.97251E-006, 6.92115E-007
19, 3300.00000, 0.0333281, 1.26019E-006, 4.97211E-006, 7.03228E-007
19, 3360.00000, 0.0333276, -1.09147E-006, 5.9705E-006, 1.79291E-006
19, 3420.00000, 0.0333274, -2.32321E-006, 5.96931E-006, 1.78849E-006
19, 3480.00000, 0.0333274, -1.73484E-006, 5.96947E-006, 1.789E-006
19, 3540.00000, 0.0333273, -6.1357E-007, 5.97197E-006, 1.79692E-006
20, 0.00000, 0.0333273, -8.20033E-007, 5.97396E-006, 1.80321E-006
20, 60.00000, -0.523339, 1.35446E-005, 3.53258E-005, -2.89587E-005
20, 120.00000, -0.523331, 5.32675E-006, 3.55306E-005, -2.90443E-005
20, 180.00000, -0.523331, 4.74669E-006, 3.57255E-005, -2.91746E-005
20, 240.00000, -0.523331, 5.67647E-006, 3.59153E-005, -2.93007E-005
20, 300.00000, -0.523329, 2.57922E-005, 3.59428E-005, -2.93117E-005
20, 360.00000, -0.523268, 1.04034E-005, -4.41638E-005, -2.13664E-006
20, 420.00000, -0.52325, -1.91879E-005, -4.40497E-005, -2.20098E-006
20, 480.00000, -0.523249, -6.8276E-006, -4.40271E-005, -2.22287E-006
20, 540.00000, -0.523249, 7.02035E-007, -4.40238E-005, -2.2252E-006
20, 600.00000, -0.523249, 9.44571E-007, -4.40205E-005, -2.22884E-006
20, 660.00000, -0.523273, -6.77725E-005, -1.99981E-005, 7.17121E-005
20, 720.00000, -0.523274, -9.03895E-005, -1.99254E-005, 7.17373E-005
20, 780.00000, -0.523274, -8.3085E-005, -1.98809E-005, 7.17639E-005
20, 840.00000, -0.523273, -8.28736E-005, -1.98372E-005, 7.17877E-005
20, 900.00000, -0.523273, -8.44571E-005, -1.97869E-005, 7.18142E-005
20, 960.00000, -0.523304, 4.81807E-005, 1.83734E-005, -5.31411E-005
20, 1020.00000, -0.523311, 4.19633E-005, 1.84352E-005, -5.32234E-005
20, 1080.00000, -0.52331, 2.99339E-005, 1.86128E-005, -5.33954E-005
20, 1140.00000, -0.52331, 3.53681E-005, 1.87483E-005, -5.35227E-005
20, 1200.00000, -0.523311, 4.65681E-005, 1.87989E-005, -5.35684E-005
20, 1260.00000, -0.523229, -1.57525E-006, -7.44707E-005, -3.97829E-006
20, 1320.00000, -0.523218, -5.70185E-006, -7.44349E-005, -3.98888E-006
20, 1380.00000, -0.523218, -2.34109E-006, -7.44332E-005, -4.00858E-006
20, 1440.00000, -0.523218, -3.87906E-006, -7.44299E-005, -4.03523E-006
20, 1500.00000, -0.523218, -3.88035E-006, -7.44267E-005, -4.0616E-006
20, 1560.00000, -0.523237, 3.01589E-005, -3.76974E-005, -2.62114E-005
20, 1620.00000, -0.523255, 2.14029E-005, -3.7741E-005, -2.62717E-005
20, 1680.00000, -0.523255, 2.46033E-005, -3.77366E-005, -2.62809E-005
20, 1740.00000, -0.523255, 2.29571E-005, -3.77282E-005, -2.63019E-005
20, 1800.00000, -0.523255, 2.40951E-005, -3.77227E-005, -2.63147E-005
20, 1860.00000, -0.523296, -1.00126E-006, -7.66608E-006, -6.29043E-006
20, 1920.00000, -0.523285, 2.36845E-006, -7.61922E-006, -6.2789E-006
20, 1980.00000, -0.523285, -1.05566E-006, -7.58472E-006, -6.30718E-006
20, 2040.00000, -0.523286, 3.14439E-006, -7.56971E-006, -6.31761E-006
20, 2100.00000, -0.523286, 6.30603E-006, -7.56971E-006, -6.31659E-006
20, 2160.00000, -0.523204, 6.64427E-005, -7.70308E-005, -7.53504E-005
20, 2220.00000, -0.523216, 7.24235E-005, -7.70757E-005, -7.53723E-005
20, 2280.00000, -0.523216, 7.53708E-005, -7.70757E-005, -7.53716E-005
20, 2340.00000, -0.523216, 6.75536E-005, -7.70835E-005, -7.54472E-005
20, 2400.00000, -0.523216, 6.75924E-005, -7.70911E-005, -7.55201E-005
20, 2460.00000, -0.523377, -1.56334E-005, 6.22317E-005, 2.58363E-005
20, 2520.00000, -0.523355, -2.77649E-005, 6.23075E-005, 2.5842E-005
20, 2580.00000, -0.523354, -3.20505E-005, 6.2377E-005, 2.58413E-005
20, 2640.00000, -0.523356, -2.58636E-005, 6.23766E-005, 2.58421E-005
20, 2700.00000, -0.523356, -2.58419E-005, 6.23766E-005, 2.58421E-005
20, 2760.00000, -0.523359, -1.34557E-005, 5.7867E-005, 3.76652E-005
20, 2820.00000, -0.523351, -3.76307E-005, 5.78875E-005, 3.76226E-005
20, 2880.00000, -0.523351, -3.76274E-005, 5.78881E-005, 3.76229E-005
20, 2940.00000, -0.523351, -3.7623E-005, 5.78881E-005, 3.7623E-005
20, 3000.00000, -0.523351, -3.7623E-005, 5.78881E-005, 3.7623E-005
20, 3060.00000, -0.523271, 2.05129E-005, 6.76602E-007, -4.94435E-005
20, 3120.00000, -0.523294, 4.97025E-005, 6.01418E-007, -4.9402E-005
20, 3180.00000, -0.523294, 4.94094E-005, 6.00798E-007, -4.9403E-005
20, 3240.00000, -0.523294, 4.94029E-005, 6.00811E-007, -4.9403E-005
20, 3300.00000, -0.523294, 4.9403E-005, 6.00811E-007, -4.9403E-005
20, 3360.00000, -0.523391, -1.16149E-005, 9.31473E-005, 2.85029E-005
20, 3420.00000, -0.523387, -2.84513E-005, 9.31585E-005, 2.84714E-005
20, 3480.00000, -0.523387, -2.84748E-005, 9.3159E-005, 2.84716E-005
20, 3540.00000, -0.523387, -2.84716E-005, 9.3159E-005, 2.84716E-005
21, 0.00000, -0.523387, -2.84716E-005, 9.3159E-005, 2.84716E-005
21, 60.00000, -0.65194, -6.75069E-006, 1.65576E-005, -1.16571E-005
21, 120.00000, -0.651934, 1.14138E-005, 1.65707E-005, -1.16144E-005
21, 180.00000, -0.651935, 1.16169E-005, 1.65702E-005, -1.16142E-005
21, 240.00000, -0.651935, 1.16142E-005, 1.65702E-005, -1.16142E-005
21, 300.00000, -0.651935, 1.16142E-005, 1.65702E-005, -1.16142E-005
21, 360.00000, -0.651956, 2.79318E-005, 4.84065E-005, -1.52613E-005
21, 420.00000, -0.651967, 1.55582E-005, 4.83818E-005, -1.5302E-005
21, 480.00000, -0.651966, 1.53003E-005, 4.83823E-005, -1.53023E-005
21, 540.00000, -0.651966, 1.53023E-005, 4.83823E-005, -1.53023E-005
21, 600.00000, -0.651966, 1.53023E-005, 4.83823E-005, -1.53023E-005
21, 660.00000, -0.651766, -0.000182826, -0.00014693, 0.000162042
21, 720.00000, -0.651771, -0.000162067, -0.000146942, 0.00016208
21, 780.00000, -0.651771, -0.000162076, -0.000146943, 0.00016208
21, 840.00000, -0.651771, -0.00016208, -0.000146943, 0.00016208
21, 900.00000, -0.651771, -0.00016208, -0.000146943, 0.00016208
21, 960.00000, -0.651878, -3.64177E-005, -5.32837E-005, 5.3018E-005
21, 1020.00000, -0.651865, -5.31625E-005, -5.32448E-005, 5.29979E-005
21, 1080.00000, -0.651865, -5.30013E-005, -5.32445E-005, 5.29984E-005
21, 1140.00000, -0.651865, -5.29984E-005, -5.32445E-005, 5.29984E-005
21, 1200.00000, -0.651865, -5.29984E-005, -5.32445E-005, 5.29984E-005
21, 1260.00000, -0.651932, -7.94828E-005, 9.57114E-006, 7.04628E-005
21, 1320.00000, -0.651928, -7.06068E-005, 9.58353E-006, 7.04879E-005
21, 1380.00000, -0.651928, -7.04865E-005, 9.58322E-006, 7.04881E-005
21, 1440.00000, -0.651928, -7.0488E-005, 9.58322E-006, 7.04881E-005
21, 1500.00000, -0.651928, -7.04881E-005, 9.58322E-006, 7.04881E-005
21, 1560.00000, -0.651842, -4.03291E-005, -7.33735E-005, 2.90955E-005
21, 1620.00000, -0.651845, -2.9112E-005, -7.33842E-005, 2.91163E-005
21, 1680.00000, -0.651845, -2.91141E-005, -7.33846E-005, 2.91162E-005
21, 1740.00000, -0.651845, -2.91162E-005, -7.33846E-005, 2.91162E-005
21, 1800.00000, -0.651845, -2.91162E-005, -7.33846E-005, 2.91162E-005
21, 1860.00000, -0.651902, -6.28732E-005, -1.72534E-005, 6.72884E-005
21, 1920.00000, -0.651901, -6.72926E-005, -1.72494E-005, 6.72816E-005
21, 1980.00000, -0.651901, -6.72825E-005, -1.72493E-005, 6.72817E-005
21, 2040.00000, -0.651901, -6.72817E-005, -1.72493E-005, 6.72817E-005
21, 2100.00000, -0.651901, -6.72817E-005, -1.72493E-005, 6.72817E-005
21, 2160.00000, -0.652062, 1.25307E-005, 0.000158891, 8.34603E-006
21, 2220.00000, -0.652077, -7.86907E-006, 0.000158856, 8.27957E-006
21, 2280.00000, -0.652077, -8.28251E-006, 0.000158856, 8.27905E-006
21, 2340.00000, -0.652077, -8.27914E-006, 0.000158856, 8.27906E-006
21, 2400.00000, -0.652077, -8.27906E-006, 0.000158856, 8.27906E-006
21, 2460.00000, -0.652109, -3.88606E-005, 0.000171768, 6.12004E-005
21, 2520.00000, -0.65209, -6.14414E-005, 0.000171815, 6.11794E-005
21, 2580.00000, -0.65209, -6.11846E-005, 0.000171815, 6.11802E-005
21, 2640.00000, -0.65209, -6.11801E-005, 0.000171815, 6.11802E-005
21, 2700.00000, -0.65209, -6.11802E-005, 0.000171815, 6.11802E-005
21, 2760.00000, -0.651759, -6.65529E-005, -0.000134793, 1.35291E-005
21, 2820.00000, -0.651783, -1.33616E-005, -0.000134879, 1.36212E-005
21, 2880.00000, -0.651783, -1.36102E-005, -0.000134881, 1.36201E-005
21, 2940.00000, -0.651783, -1.36201E-005, -0.000134881, 1.36201E-005
21, 3000.00000, -0.651783, -1.36201E-005, -0.000134881, 1.36201E-005
21, 3060.00000, -0.651886, -8.22126E-008, -2.68019E-005, 1.67505E-005
21, 3120.00000, -0.651891, -1.65398E-005, -2.68158E-005, 1.67075E-005
21, 3180.00000, -0.651891, -1.67102E-005, -2.68152E-005, 1.67073E-005
21, 3240.00000, -0.651891, -1.67074E-005, -2.68152E-005, 1.67073E-005
21, 3300.00000, -0.651891, -1.67073E-005, -2.68152E-005, 1.67073E-005
21, 3360.00000, -0.65192, -9.3299E-005, -7.12097E-006, 0.0001036
21, 3420.00000, -0.651911, -0.000103724, -7.0946E-006, 0.00010359
21, 3480.00000, -0.651911, -0.000103592, -7.09437E-006, 0.00010359
21, 3540.00000, -0.651911, -0.00010359, -7.09437E-006, 0.00010359
22, 0.00000, -0.651911, -0.00010359, -7.09437E-006, 0.00010359
22, 60.00000, -0.566355, 1.5339E-005, 0.000132869, -3.79104E-007
22, 120.00000, -0.566347, 3.35378E-007, 0.00013289, -4.06754E-007
22, 180.00000, -0.566347, 4.03338E-007, 0.00013289, -4.06405E-007
22, 240.00000, -0.566347, 4.06414E-007, 0.00013289, -4.064E-007
22, 300.00000, -0.566347, 4.064E-007, 0.00013289, -4.064E-007
22, 360.00000, -0.566228, -4.64327E-005, 5.60472E-006, 2.91275E-005
22, 420.00000, -0.56622, -2.94133E-005, 5.62637E-006, 2.91766E-005
22, 480.00000, -0.56622, -2.91737E-005, 5.62573E-006, 2.91769E-005
22, 540.00000, -0.56622, -2.91768E-005, 5.62573E-006, 2.91769E-005
22, 600.00000, -0.56622, -2.91769E-005, 5.62573E-006, 2.91769E-005
22, 660.00000, -0.566253, 4.65163E-005, 5.60948E-005, -1.66805E-005
22, 720.00000, -0.566271, 1.7203E-005, 5.60564E-005, -1.67666E-005
22, 780.00000, -0.56627, 1.67617E-005, 5.60575E-005, -1.67671E-005
22, 840.00000, -0.56627, 1.6767E-005, 5.60575E-005, -1.67671E-005
22, 900.00000, -0.56627, 1.67671E-005, 5.60575E-005, -1.67671E-005
22, 960.00000, -0.566271, -3.34957E-005, 4.32845E-005, 4.35527E-006
22, 1020.00000, -0.566257, -4.79475E-006, 4.3316E-005, 4.4341E-006
22, 1080.00000, -0.566257, -4.42935E-006, 4.3315E-005, 4.43449E-006
22, 1140.00000, -0.566257, -4.43442E-006, 4.3315E-005, 4.43448E-006
