hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 1920.00000, 0.135774, -6.6453E-007, 9.97461E-008, -7.36351E-008
16, 1980.00000, 0.135774, -5.45701E-007, 9.97153E-008, -7.33735E-008
16, 2040.00000, 0.135773, -1.5223E-006, 9.96133E-008, -7.2689E-008
16, 2100.00000, 0.135774, -6.76043E-007, 9.96356E-008, -7.27448E-008
16, 2160.00000, 0.135775, -1.42877E-007, -2.98002E-007, -1.42086E-007
16, 2220.00000, 0.135774, -3.57266E-007, -2.98208E-007, -1.41898E-007
16, 2280.00000, 0.135775, -4.14527E-007, -2.98326E-007, -1.41031E-007
16, 2340.00000, 0.135774, -8.98057E-007, -2.98769E-007, -1.40621E-007
16, 2400.00000, 0.135777, 1.19722E-006, -2.98314E-007, -1.40272E-007
16, 2460.00000, 0.135776, 8.78263E-007, 1.04973E-008, -1.47786E-007
16, 2520.00000, 0.135775, 6.90144E-007, 1.00346E-008, -1.46731E-007
16, 2580.00000, 0.135774, -4.82714E-007, 9.81562E-009, -1.4621E-007
16, 2640.00000, 0.135774, -6.93554E-007, 9.70156E-009, -1.45881E-007
16, 2700.00000, 0.135778, 2.86452E-006, 9.67116E-009, -1.45728E-007
16, 2760.00000, 0.135775, 5.50093E-008, -1.44431E-007, -5.56174E-008
16, 2820.00000, 0.135776, 1.57239E-006, -1.44501E-007, -5.55069E-008
16, 2880.00000, 0.135774, -7.41884E-007, -1.44476E-007, -5.55555E-008
16, 2940.00000, 0.135775, -2.50195E-007, -1.47164E-007, -5.08133E-008
16, 3000.00000, 0.135776, 1.48047E-006, -1.47215E-007, -5.07079E-008
16, 3060.00000, 0.135774, 1.36055E-008, 1.86599E-007, -1.76462E-007
16, 3120.00000, 0.135774, -7.20644E-007, 1.86599E-007, -1.76144E-007
16, 3180.00000, 0.135773, -1.52605E-006, 1.86594E-007, -1.75515E-007
16, 3240.00000, 0.135773, -1.82283E-006, 1.86595E-007, -1.74768E-007
16, 3300.00000, 0.0333331, -2.17393E-007, 4.60375E-008, -4.35282E-008
16, 3360.00000, 0.0333333, -2.93572E-008, -1.24116E-008, 4.49864E-009
16, 3420.00000, 0.0333332, -2.05037E-007, -1.24569E-008, 4.60802E-009
16, 3480.00000, 0.0333331, -3.33914E-007, -1.25296E-008, 4.78992E-009
16, 3540.00000, 0.0333341, 7.02237E-007, -1.25373E-008, 4.84967E-009
17, 0.00000, 0.0333328, -5.24123E-007, -1.25359E-008, 4.80958E-009
17, 60.00000, 0.0333333, 1.31036E-007, 3.97764E-008, -5.75203E-008
17, 120.00000, 0.033333, -3.52508E-007, 3.97557E-008, -5.7385E-008
17, 180.00000, 0.0333337, 4.26718E-007, 3.97722E-008, -5.73705E-008
17, 240.00000, 0.0333332, -8.3195E-008, 3.97594E-008, -5.73208E-008
17, 300.00000, 0.033333, -3.24374E-007, 3.97465E-008, -5.71945E-008
17, 360.00000, 0.0333333, -2.38217E-008, 3.52389E-008, -2.86396E-008
17, 420.00000, 0.0333331, -3.22879E-007, 3.52186E-008, -2.84838E-008
17, 480.00000, 0.0333336, 3.06102E-007, 3.52305E-008, -2.84666E-008
17, 540.00000, 0.0333334, 2.26362E-007, 3.5238E-008, -2.85524E-008
17, 600.00000, 0.0333337, 4.44796E-007, 3.52379E-008, -2.85269E-008
17, 660.00000, 0.0333333, 7.0422E-008, 5.23342E-008, 1.92547E-008
17, 720.00000, 0.0333331, -3.54841E-007, 5.23374E-008, 1.94603E-008
17, 780.00000, 0.0333337, 3.94994E-007, 5.23572E-008, 1.95004E-008
17, 840.00000, 0.0333332, -2.15982E-007, 5.23522E-008, 1.96226E-008
17, 900.00000, 0.033333, -3.9952E-007, 5.23636E-008, 1.986E-008
17, 960.00000, 0.0333333, -4.88636E-008, 1.75011E-009, -3.43923E-008
17, 1020.00000, 0.0333333, -8.94982E-008, 1.73023E-009, -3.43355E-008
17, 1080.00000, 0.0333333, -3.58669E-008, 1.7338E-009, -3.43396E-008
17, 1140.00000, 0.0333332, -1.74663E-007, 1.69489E-009, -3.42441E-008
17, 1200.00000, 0.0333331, -3.09609E-007, 1.6331E-009, -3.40843E-008
17, 1260.00000, 0.0333334, 8.67025E-008, 1.98063E-008, -3.08736E-008
17, 1320.00000, 0.0333331, -2.84572E-007, 1.97458E-008, -3.0722E-008
17, 1380.00000, 0.0333332, -1.19797E-007, 1.97269E-008, -3.06496E-008
17, 1440.00000, 0.033333, -4.52657E-007, 1.96477E-008, -3.04148E-008
17, 1500.00000, 0.0333331, -2.72796E-007, 1.96049E-008, -3.02651E-008
17, 1560.00000, 0.0333333, 1.25915E-007, -1.0475E-008, -6.55329E-008
17, 1620.00000, 0.0333332, -2.25942E-007, -1.05519E-008, -6.54246E-008
17, 1680.00000, 0.033333, -2.74775E-007, -1.05391E-008, -6.544E-008
17, 1740.00000, 0.0333333, -7.30146E-008, -1.05703E-008, -6.53898E-008
17, 1800.00000, 0.0333332, -1.37825E-007, -1.06201E-008, -6.5312E-008
17, 1860.00000, 0.0333333, 6.25118E-008, 1.82414E-008, -2.89284E-008
17, 1920.00000, 0.0333332, -9.83046E-008, 1.82225E-008, -2.88641E-008
17, 1980.00000, 0.0333333, 1.44386E-007, 1.81298E-008, -2.84692E-008
17, 2040.00000, 0.0333339, 7.31177E-007, 1.81252E-008, -2.84225E-008
17, 2100.00000, 0.0333338, 4.43561E-007, 1.81083E-008, -2.83692E-008
17, 2160.00000, 0.0333333, -5.51261E-008, -2.49553E-008, 2.44051E-008
17, 2220.00000, 0.0333333, -1.772E-007, -2.50447E-008, 2.45984E-008
17, 2280.00000, 0.0333332, -2.40711E-007, -2.51785E-008, 2.48842E-008
17, 2340.00000, 0.0333332, -2.00424E-007, -2.52874E-008, 2.51199E-008
17, 2400.00000, 0.0333337, 3.23782E-007, -2.53049E-008, 2.517E-008
17, 2460.00000, 0.0333336, 1.14356E-007, -4.91597E-009, -2.29528E-009
17, 2520.00000, 0.0333333, -1.13965E-007, -4.9726E-009, -2.14611E-009
17, 2580.00000, 0.0333332, -1.76277E-007, -5.03752E-009, -1.92929E-009
17, 2640.00000, 0.0333336, 3.18928E-007, -5.04209E-009, -1.88733E-009
17, 2700.00000, 0.0333332, -1.40831E-007, -5.10072E-009, -1.71167E-009
17, 2760.00000, 0.0333332, -9.74366E-008, 7.98943E-008, -3.12848E-008
17, 2820.00000, 0.0333335, 2.79748E-007, 7.99106E-008, -3.12599E-008
17, 2880.00000, 0.0333331, -1.40428E-007, 7.99413E-008, -3.10848E-008
17, 2940.00000, 0.0333332, -1.26178E-007, 7.99772E-008, -3.09221E-008
17, 3000.00000, 0.0333334, 1.90118E-007, 7.99482E-008, -3.10834E-008
17, 3060.00000, 0.0333333, 3.16642E-008, 4.86456E-008, 5.4976E-008
17, 3120.00000, 0.0333332, -1.68631E-007, 4.86331E-008, 5.5221E-008
17, 3180.00000, 0.0333333, -3.43776E-008, 4.86349E-008, 5.52259E-008
17, 3240.00000, 0.0333334, 4.9623E-008, 4.86453E-008, 5.49987E-008
17, 3300.00000, 0.0333338, 4.90565E-007, 4.8646E-008, 5.51071E-008
17, 3360.00000, 0.0333333, -3.22895E-008, 3.01382E-008, 5.57311E-009
17, 3420.00000, 0.0333332, -1.41804E-007, 3.01015E-008, 5.80348E-009
17, 3480.00000, 0.0333339, 6.78759E-007, 3.00948E-008, 5.90906E-009
17, 3540.00000, 0.0333332, -9.14699E-008, 3.0063E-008, 6.05603E-009
18, 0.00000, 0.033334, 7.23317E-007, 3.00545E-008, 6.16913E-009
18, 60.00000, 0.0333333, -1.71558E-008, -1.21488E-008, -6.18207E-008
18, 120.00000, 0.0333333, -1.83409E-008, -1.22039E-008, -6.17314E-008
18, 180.00000, 0.0333333, -7.65721E-008, -1.2308E-008, -6.1575E-008
18, 240.00000, 0.0333336, 4.00695E-007, -1.23248E-008, -6.15437E-008
18, 300.00000, 0.0333333, -4.07097E-008, -1.24067E-008, -6.14246E-008
18, 360.00000, 0.0333334, 7.6581E-008, 3.00268E-008, 8.4522E-009
18, 420.00000, 0.033334, 8.50954E-007, 3.00076E-008, 8.5902E-009
18, 480.00000, 0.0333332, -1.39805E-007, 2.9954E-008, 8.84176E-009
18, 540.00000, 0.0333332, -1.18125E-007, 2.99178E-008, 9.05658E-009
18, 600.00000, 0.0333332, -1.22309E-007, 2.98793E-008, 9.28216E-009
18, 660.00000, 0.0333334, -1.08813E-008, -1.57915E-008, 6.26197E-008
18, 720.00000, 0.0333333, -1.42064E-007, -1.58548E-008, 6.28312E-008
18, 780.00000, 0.0333333, -1.52065E-007, -1.59234E-008, 6.30692E-008
18, 840.00000, 0.0333332, -2.1285E-007, -1.59143E-008, 6.30372E-008
18, 900.00000, 0.0333333, -1.44495E-007, -1.59772E-008, 6.32564E-008
18, 960.00000, 0.0333339, -3.07071E-007, 4.74623E-008, 1.24162E-008
18, 1020.00000, 0.0333332, -1.43432E-007, 4.74124E-008, 1.27497E-008
18, 1080.00000, 0.0333335, 2.29311E-007, 4.74123E-008, 1.27916E-008
18, 1140.00000, 0.0333335, 3.40108E-007, 4.74075E-008, 1.28513E-008
18, 1200.00000, 0.0333336, 4.04471E-007, 4.74013E-008, 1.29217E-008
18, 1260.00000, 0.0333333, 6.75377E-008, -1.20806E-008, -1.32658E-008
18, 1320.00000, 0.0333335, 1.71371E-007, -1.20905E-008, -1.32437E-008
18, 1380.00000, 0.0333333, -9.41769E-008, -1.21889E-008, -1.30258E-008
18, 1440.00000, 0.033334, 1.04375E-006, -1.22498E-008, -1.28669E-008
18, 1500.00000, 0.0333338, 6.53799E-007, -1.22957E-008, -1.27692E-008
18, 1560.00000, 0.0333333, -2.70904E-008, 8.74467E-008, -1.00443E-008
18, 1620.00000, 0.0333332, -1.37249E-007, 8.74908E-008, -9.74445E-009
18, 1680.00000, 0.0333332, -8.93218E-008, 8.75249E-008, -9.54133E-009
18, 1740.00000, 0.0333338, 8.85137E-007, 8.75578E-008, -9.40644E-009
18, 1800.00000, 0.0333332, -1.18533E-007, 8.75432E-008, -9.42681E-009
18, 1860.00000, 0.0333323, -5.49544E-007, -2.62478E-008, -4.64162E-008
18, 1920.00000, 0.0333333, -5.55507E-008, -2.62807E-008, -4.62515E-008
18, 1980.00000, 0.0333336, 3.73056E-007, -2.62994E-008, -4.62065E-008
18, 2040.00000, 0.0333333, -5.60695E-008, -2.64011E-008, -4.60234E-008
18, 2100.00000, 0.0333333, -6.03692E-008, -2.65039E-008, -4.58286E-008
18, 2160.00000, 0.0333333, -9.85638E-008, 2.72874E-008, -3.52108E-008
18, 2220.00000, 0.0333333, -4.5968E-008, 2.72602E-008, -3.5049E-008
18, 2280.00000, 0.0333338, 8.62357E-007, 2.7246E-008, -3.49338E-008
18, 2340.00000, 0.0333338, 9.55559E-007, 2.72209E-008, -3.48061E-008
18, 2400.00000, 0.0333333, -6.98071E-008, 2.71678E-008, -3.45969E-008
18, 2460.00000, 0.0333333, 1.09463E-007, -1.00097E-008, -8.9786E-008
18, 2520.00000, 0.0333334, 1.14779E-007, -1.00088E-008, -8.9786E-008
18, 2580.00000, 0.0333333, -5.00479E-008, -1.01534E-008, -8.96073E-008
18, 2640.00000, 0.0333333, -2.36126E-008, -1.02709E-008, -8.94585E-008
18, 2700.00000, 0.0333331, -4.99314E-007, -1.02334E-008, -8.95078E-008
18, 2760.00000, 0.0333334, 2.65118E-008, 1.66282E-008, 2.83486E-008
18, 2820.00000, 0.0333333, 1.09547E-007, 1.66961E-008, 2.79507E-008
18, 2880.00000, 0.0333333, -1.31745E-007, 1.66385E-008, 2.82512E-008
18, 2940.00000, 0.0333338, 1.10327E-006, 1.66087E-008, 2.84833E-008
18, 3000.00000, 0.0333333, -9.06864E-008, 1.66003E-008, 2.84669E-008
18, 3060.00000, 0.0333332, -4.28845E-008, -7.525E-009, 9.39717E-009
18, 3120.00000, 0.0333336, 6.36361E-007, -7.56268E-009, 9.51686E-009
18, 3180.00000, 0.0333334, -1.15291E-007, -7.69054E-009, 9.81823E-009
18, 3240.00000, 0.0333336, 5.93338E-007, -7.73193E-009, 9.93398E-009
18, 3300.00000, 0.0333335, 4.91849E-007, -7.77058E-009, 1.00275E-008
18, 3360.00000, 0.0333334, 8.70587E-008, -1.96333E-008, 2.34664E-008
18, 3420.00000, 0.0333331, -6.83205E-007, -1.95895E-008, 2.33224E-008
18, 3480.00000, 0.0333335, 2.94759E-007, -1.96077E-008, 2.33931E-008
18, 3540.00000, 0.0333336, 6.64401E-007, -1.96587E-008, 2.35371E-008
19, 0.00000, 0.0333337, 1.10846E-006, -1.97441E-008, 2.37741E-008
19, 60.00000, 0.0333333, -2.31889E-008, -8.27258E-009, 1.02913E-008
19, 120.00000, 0.0333334, 2.27378E-007, -8.30427E-009, 1.03893E-008
19, 180.00000, 0.0333334, 2.70448E-007, -8.3424E-009, 1.05049E-008
19, 240.00000, 0.0333334, 4.09918E-007, -8.39956E-009, 1.06789E-008
19, 300.00000, 0.0333334, 2.92042E-007, -8.44141E-009, 1.08042E-008
19, 360.00000, 0.0333333, 3.03734E-008, 4.53824E-008, -2.9583E-008
19, 420.00000, 0.0333333, 4.57394E-007, 4.53667E-008, -2.94419E-008
19, 480.00000, 0.0333333, 4.59153E-007, 4.53501E-008, -2.93004E-008
19, 540.00000, 0.0333333, 6.63153E-007, 4.53255E-008, -2.90899E-008
19, 600.00000, 0.0333332, 1.02234E-006, 4.52861E-008, -2.87564E-008
19, 660.00000, 0.0333333, -7.09108E-008, 6.5209E-008, 2.47101E-008
19, 720.00000, 0.0333333, -1.9588E-007, 6.52104E-008, 2.46343E-008
19, 780.00000, 0.0333332, 4.8883E-007, 6.52037E-008, 2.48633E-008
19, 840.00000, 0.0333332, 4.48383E-007, 6.51971E-008, 2.50739E-008
19, 900.00000, 0.0333332, 5.0676E-007, 6.51894E-008, 2.53122E-008
19, 960.00000, 0.0333333, 1.26735E-007, -4.16896E-011, -1.01961E-007
19, 1020.00000, 0.0333332, 1.02125E-006, -1.50953E-010, -1.01774E-007
19, 1080.00000, 0.0333333, 3.23095E-007, -1.80325E-010, -1.01731E-007
19, 1140.00000, 0.0333334, -4.94356E-008, -1.6275E-010, -1.01762E-007
19, 1200.00000, 0.0333333, 3.73709E-007, -1.95136E-010, -1.01706E-007
19, 1260.00000, 0.0333334, -1.63501E-007, 1.60804E-008, 3.41604E-008
19, 1320.00000, 0.0333332, 4.72669E-007, 1.60187E-008, 3.44081E-008
19, 1380.00000, 0.0333333, 1.20735E-007, 1.6E-008, 3.44823E-008
19, 1440.00000, 0.0333332, 4.18261E-007, 1.59453E-008, 3.47034E-008
19, 1500.00000, 0.0333332, 4.05683E-007, 1.58917E-008, 3.49184E-008
19, 1560.00000, 0.0333334, 6.35368E-008, -1.62303E-008, -3.67333E-009
19, 1620.00000, 0.0333333, 9.14458E-008, -1.62472E-008, -3.63743E-009
19, 1680.00000, 0.0333332, 4.67577E-007, -1.63356E-008, -3.44318E-009
19, 1740.00000, 0.0333331, 4.98805E-007, -1.64309E-008, -3.23523E-009
19, 1800.00000, 0.033333, 6.45853E-007, -1.65554E-008, -2.96325E-009
19, 1860.00000, 0.0333332, -7.84611E-008, 7.18398E-008, 4.66085E-008
19, 1920.00000, 0.0333331, 2.7318E-007, 7.18452E-008, 4.67799E-008
19, 1980.00000, 0.0333331, 3.95143E-007, 7.18513E-008, 4.70166E-008
19, 2040.00000, 0.0333331, 2.62436E-007, 7.18558E-008, 4.71823E-008
19, 2100.00000, 0.0333332, 1.83505E-007, 7.1859E-008, 4.73063E-008
19, 2160.00000, 0.0333335, 1.27593E-007, -9.84993E-008, -3.41403E-008
19, 2220.00000, 0.0333333, 3.23715E-007, -9.86133E-008, -3.40345E-008
19, 2280.00000, 0.0333332, 3.27658E-007, -9.87286E-008, -3.39258E-008
19, 2340.00000, 0.0333333, 2.65755E-007, -9.88203E-008, -3.38398E-008
19, 2400.00000, 0.0333333, 2.86583E-007, -9.892E-008, -3.37456E-008
19, 2460.00000, 0.0333333, -1.31906E-007, 2.73055E-008, 2.38736E-008
19, 2520.00000, 0.033333, 4.43177E-007, 2.72625E-008, 2.41119E-008
19, 2580.00000, 0.033333, 4.33822E-007, 2.72191E-008, 2.43435E-008
19, 2640.00000, 0.033333, 5.03093E-007, 2.71687E-008, 2.4612E-008
19, 2700.00000, 0.0333331, 2.40279E-007, 2.71433E-008, 2.47466E-008
19, 2760.00000, 0.0333333, -3.76594E-008, 9.36864E-009, 7.14025E-008
19, 2820.00000, 0.0333333, -9.53676E-009, 9.35849E-009, 7.1439E-008
19, 2880.00000, 0.033333, 3.63142E-007, 9.28906E-009, 7.16997E-008
19, 2940.00000, 0.0333329, 4.47772E-007, 9.20563E-009, 7.20131E-008
19, 3000.00000, 0.0333331, 1.80133E-007, 9.16508E-009, 7.21657E-008
19, 3060.00000, 0.0333331, 8.87546E-007, -5.45243E-008, 4.40561E-008
19, 3120.00000, 0.0333332, 2.3026E-007, -5.46065E-008, 4.41944E-008
19, 3180.00000, 0.0333331, 2.76915E-007, -5.47037E-008, 4.4373E-008
19, 3240.00000, 0.0333332, 1.60495E-007, -5.47663E-008, 4.44873E-008
19, 3300.00000, 0.0333328, 5.40125E-007, -5.4944E-008, 4.48155E-008
19, 3360.00000, 0.0333333, -1.87317E-007, 5.48759E-008, 1.50045E-007
19, 3420.00000, 0.0333334, -3.32295E-007, 5.48906E-008, 1.49906E-007
19, 3480.00000, 0.0333333, -1.30949E-007, 5.48884E-008, 1.4992E-007
19, 3540.00000, 0.0333329, 2.47325E-007, 5.48566E-008, 1.50224E-007
20, 0.00000, 0.033333, 1.77363E-007, 5.48315E-008, 1.50476E-007
20, 60.00000, -0.548986, -1.10886E-006, -2.29053E-007, 1.10637E-006
20, 120.00000, -0.54898, -8.11127E-006, -2.28167E-007, 1.10427E-006
20, 180.00000, -0.54898, -8.32016E-006, -2.27214E-007, 1.10211E-006
20, 240.00000, -0.54898, -8.04893E-006, -2.26287E-007, 1.10003E-006
20, 300.00000, -0.548985, -2.11926E-006, -2.26129E-007, 1.09977E-006
20, 360.00000, -0.548988, -5.67406E-007, 9.97708E-007, 4.91655E-007
20, 420.00000, -0.548981, -6.54413E-006, 9.99783E-007, 4.89294E-007
20, 480.00000, -0.548984, -3.0693E-006, 1.00066E-006, 4.88313E-007
20, 540.00000, -0.548986, -9.19471E-007, 1.00082E-006, 4.88157E-007
20, 600.00000, -0.548986, -8.55007E-007, 1.00094E-006, 4.88015E-007
20, 660.00000, -0.548985, 6.81263E-007, -6.68733E-007, -1.08325E-007
20, 720.00000, -0.54898, -5.58077E-006, -6.68411E-007, -1.10996E-007
20, 780.00000, -0.548982, -3.32411E-006, -6.68172E-007, -1.12575E-007
20, 840.00000, -0.548982, -3.2487E-006, -6.67943E-007, -1.14139E-007
20, 900.00000, -0.548982, -3.7113E-006, -6.67682E-007, -1.15927E-007
20, 960.00000, -0.548985, 8.77727E-007, 4.88296E-008, -5.58271E-007
20, 1020.00000, -0.548983, -2.71882E-006, 4.9402E-008, -5.60077E-007
20, 1080.00000, -0.548979, -6.15165E-006, 5.0607E-008, -5.63732E-007
20, 1140.00000, -0.548981, -4.60237E-006, 5.15541E-008, -5.66528E-007
20, 1200.00000, -0.548984, -1.4166E-006, 5.19276E-008, -5.67587E-007
20, 1260.00000, -0.548985, 2.38528E-006, -8.22597E-008, -1.70292E-006
20, 1320.00000, -0.548983, -1.24663E-006, -8.1769E-008, -1.70497E-006
20, 1380.00000, -0.548984, -2.63186E-007, -8.14247E-008, -1.70631E-006
20, 1440.00000, -0.548983, -7.46449E-007, -8.09982E-008, -1.708E-006
20, 1500.00000, -0.548983, -7.4875E-007, -8.0569E-008, -1.70969E-006
20, 1560.00000, -0.548986, -1.41049E-006, 5.02738E-007, 6.37005E-007
20, 1620.00000, -0.548984, -2.12172E-006, 5.03067E-007, 6.36446E-007
20, 1680.00000, -0.548986, -1.1098E-006, 5.03182E-007, 6.3627E-007
20, 1740.00000, -0.548985, -1.58596E-006, 5.034E-007, 6.3589E-007
20, 1800.00000, -0.548985, -1.26428E-006, 5.03547E-007, 6.35645E-007
20, 1860.00000, -0.548986, 3.02179E-008, -3.60259E-008, -2.3281E-008
20, 1920.00000, -0.548984, -1.11879E-006, -3.5831E-008, -2.3844E-008
20, 1980.00000, -0.548983, -2.24502E-006, -3.54699E-008, -2.49221E-008
20, 2040.00000, -0.548985, -9.48185E-007, -3.53077E-008, -2.53685E-008
20, 2100.00000, -0.548985, 2.42174E-008, -3.53036E-008, -2.536E-008
20, 2160.00000, -0.548984, -1.71139E-007, -2.60535E-007, -6.00829E-007
20, 2220.00000, -0.548984, -3.31683E-007, -2.60495E-007, -6.01302E-007
20, 2280.00000, -0.548985, 6.03036E-007, -2.60489E-007, -6.01295E-007
20, 2340.00000, -0.548983, -1.74696E-006, -2.60273E-007, -6.02615E-007
20, 2400.00000, -0.548983, -1.74594E-006, -2.6004E-007, -6.03922E-007
20, 2460.00000, -0.548985, 5.82289E-007, -1.61033E-006, -2.9388E-007
20, 2520.00000, -0.548983, -1.76479E-007, -1.6103E-006, -2.94157E-007
20, 2580.00000, -0.548982, -1.56629E-006, -1.61042E-006, -2.95105E-007
20, 2640.00000, -0.548984, 2.92984E-007, -1.61042E-006, -2.95093E-007
20, 2700.00000, -0.548984, 2.95092E-007, -1.61042E-006, -2.95093E-007
20, 2760.00000, -0.548985, 4.24752E-006, -5.62597E-008, -8.7139E-007
20, 2820.00000, -0.548985, 8.80761E-007, -5.62927E-008, -8.71486E-007
20, 2880.00000, -0.548985, 8.71425E-007, -5.62924E-008, -8.71486E-007
20, 2940.00000, -0.548985, 8.71485E-007, -5.62924E-008, -8.71486E-007
20, 3000.00000, -0.548985, 8.71486E-007, -5.62924E-008, -8.71486E-007
20, 3060.00000, -0.548986, -1.56072E-006, 2.61347E-007, -8.16561E-007
20, 3120.00000, -0.548986, 8.13178E-007, 2.61359E-007, -8.16476E-007
20, 3180.00000, -0.548986, 8.16638E-007, 2.61359E-007, -8.16476E-007
20, 3240.00000, -0.548986, 8.16477E-007, 2.61359E-007, -8.16476E-007
20, 3300.00000, -0.548986, 8.16476E-007, 2.61359E-007, -8.16476E-007
20, 3360.00000, -0.548986, -2.38472E-007, -1.25454E-007, 5.27013E-007
20, 3420.00000, -0.548985, -5.23421E-007, -1.25442E-007, 5.26993E-007
20, 3480.00000, -0.548985, -5.2703E-007, -1.25442E-007, 5.26993E-007
20, 3540.00000, -0.548985, -5.26994E-007, -1.25442E-007, 5.26993E-007
21, 0.00000, -0.548985, -5.26993E-007, -1.25442E-007, 5.26993E-007
21, 60.00000, -0.640651, -3.06531E-007, -1.28483E-006, -5.8486E-007
21, 120.00000, -0.640652, 5.80219E-007, -1.28482E-006, -5.84811E-007
21, 180.00000, -0.640652, 5.84812E-007, -1.28482E-006, -5.84811E-007
21, 240.00000, -0.640652, 5.84812E-007, -1.28482E-006, -5.84811E-007
21, 300.00000, -0.640652, 5.84811E-007, -1.28482E-006, -5.84811E-007
21, 360.00000, -0.640654, -1.8558E-006, 2.19073E-007, 6.94973E-007
21, 420.00000, -0.640654, -6.9392E-007, 2.1911E-007, 6.94953E-007
21, 480.00000, -0.640654, -6.94943E-007, 2.1911E-007, 6.94953E-007
21, 540.00000, -0.640654, -6.94954E-007, 2.1911E-007, 6.94953E-007
21, 600.00000, -0.640654, -6.94953E-007, 2.1911E-007, 6.94953E-007
21, 660.00000, -0.640653, -2.00361E-006, -1.23353E-007, 1.61853E-006
21, 720.00000, -0.640653, -1.62304E-006, -1.2332E-007, 1.61853E-006
21, 780.00000, -0.640653, -1.61848E-006, -1.2332E-007, 1.61853E-006
21, 840.00000, -0.640653, -1.61853E-006, -1.2332E-007, 1.61853E-006
21, 900.00000, -0.640653, -1.61853E-006, -1.2332E-007, 1.61853E-006
21, 960.00000, -0.640655, 1.86572E-006, 4.3062E-007, -6.03992E-007
21, 1020.00000, -0.640654, 6.06772E-007, 4.30592E-007, -6.04007E-007
21, 1080.00000, -0.640654, 6.0394E-007, 4.30592E-007, -6.04007E-007
21, 1140.00000, -0.640654, 6.04007E-007, 4.30592E-007, -6.04007E-007
21, 1200.00000, -0.640654, 6.04007E-007, 4.30592E-007, -6.04007E-007
21, 1260.00000, -0.640652, 3.57764E-007, -5.45447E-007, -4.43977E-007
21, 1320.00000, -0.640653, 4.43764E-007, -5.45485E-007, -4.43934E-007
21, 1380.00000, -0.640653, 4.43939E-007, -5.45485E-007, -4.43934E-007
21, 1440.00000, -0.640653, 4.43935E-007, -5.45485E-007, -4.43934E-007
21, 1500.00000, -0.640653, 4.43934E-007, -5.45485E-007, -4.43934E-007
21, 1560.00000, -0.640655, 1.00417E-006, 1.16278E-006, -4.22399E-007
21, 1620.00000, -0.640655, 4.1827E-007, 1.1628E-006, -4.22445E-007
21, 1680.00000, -0.640655, 4.22462E-007, 1.1628E-006, -4.22445E-007
21, 1740.00000, -0.640655, 4.22445E-007, 1.1628E-006, -4.22445E-007
21, 1800.00000, -0.640655, 4.22445E-007, 1.1628E-006, -4.22445E-007
21, 1860.00000, -0.640652, -2.57018E-006, -8.59238E-007, 1.49497E-006
21, 1920.00000, -0.640653, -1.49356E-006, -8.59267E-007, 1.49503E-006
21, 1980.00000, -0.640653, -1.49504E-006, -8.59267E-007, 1.49503E-006
21, 2040.00000, -0.640653, -1.49503E-006, -8.59267E-007, 1.49503E-006
21, 2100.00000, -0.640653, -1.49503E-006, -8.59267E-007, 1.49503E-006
21, 2160.00000, -0.640654, 1.84688E-006, -6.77709E-007, -7.93076E-007
21, 2220.00000, -0.640653, 8.05341E-007, -6.77721E-007, -7.93097E-007
21, 2280.00000, -0.640653, 7.93147E-007, -6.7772E-007, -7.93097E-007
21, 2340.00000, -0.640653, 7.93096E-007, -6.7772E-007, -7.93097E-007
21, 2400.00000, -0.640653, 7.93097E-007, -6.7772E-007, -7.93097E-007
21, 2460.00000, -0.640652, 1.33949E-006, -1.18419E-006, -1.21561E-006
21, 2520.00000, -0.640652, 1.21752E-006, -1.18422E-006, -1.2156E-006
21, 2580.00000, -0.640652, 1.21548E-006, -1.18422E-006, -1.2156E-006
21, 2640.00000, -0.640652, 1.2156E-006, -1.18422E-006, -1.2156E-006
21, 2700.00000, -0.640652, 1.2156E-006, -1.18422E-006, -1.2156E-006
21, 2760.00000, -0.640653, -1.76927E-006, -1.52311E-007, 6.44457E-007
21, 2820.00000, -0.640653, -6.5225E-007, -1.52278E-007, 6.4448E-007
21, 2880.00000, -0.640653, -6.44302E-007, -1.52278E-007, 6.4448E-007
21, 2940.00000, -0.640653, -6.44479E-007, -1.52278E-007, 6.4448E-007
21, 3000.00000, -0.640653, -6.4448E-007, -1.52278E-007, 6.4448E-007
21, 3060.00000, -0.640655, 1.8252E-006, 6.64013E-007, -8.51664E-007
21, 3120.00000, -0.640654, 8.57397E-007, 6.63989E-007, -8.51713E-007
21, 3180.00000, -0.640654, 8.51701E-007, 6.63989E-007, -8.51714E-007
21, 3240.00000, -0.640654, 8.51713E-007, 6.63989E-007, -8.51714E-007
21, 3300.00000, -0.640654, 8.51714E-007, 6.63989E-007, -8.51714E-007
21, 3360.00000, -0.640653, -1.08677E-006, -1.01855E-006, 1.74642E-007
21, 3420.00000, -0.640653, -1.76802E-007, -1.01852E-006, 1.74679E-007
21, 3480.00000, -0.640653, -1.74727E-007, -1.01852E-006, 1.74679E-007
21, 3540.00000, -0.640653, -1.74679E-007, -1.01852E-006, 1.74679E-007
22, 0.00000, -0.640653, -1.74679E-007, -1.01852E-006, 1.74679E-007
22, 60.00000, -0.568853, 3.07686E-007, -6.8691E-007, -1.23672E-007
