hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, 1.21296, -1.27783E-005, -4.56936E-007, -1.5963E-007
11, 60.00000, 0.937318, -2.72618E-006, -1.07036E-006, 1.57316E-007
11, 120.00000, 0.937318, 4.45999E-006, -1.06541E-006, 1.59257E-007
11, 180.00000, 0.937294, -1.0224E-005, -1.07734E-006, 1.53373E-007
11, 240.00000, 0.937319, -1.94045E-005, -1.11342E-006, 1.50983E-007
11, 300.00000, 0.937316, -2.17817E-005, -1.15253E-006, 1.60619E-007
11, 360.00000, 0.937294, 5.12713E-005, -3.69526E-007, -9.60507E-007
11, 420.00000, 0.937312, -9.17831E-006, -3.8995E-007, -9.44163E-007
11, 480.00000, 0.937306, -2.14609E-006, -3.99764E-007, -9.41128E-007
11, 540.00000, 0.937318, -1.27923E-005, -4.46193E-007, -9.26898E-007
11, 600.00000, 0.937315, -1.12276E-006, -4.47825E-007, -9.30812E-007
11, 660.00000, 0.937337, -1.06409E-005, -4.41439E-007, -5.95219E-007
11, 720.00000, 0.93732, 2.3596E-006, -4.45886E-007, -5.98695E-007
11, 780.00000, 0.937316, 5.36066E-007, -4.49904E-007, -6.00967E-007
11, 840.00000, 0.93731, -6.59437E-008, -4.48529E-007, -6.00735E-007
11, 900.00000, 0.937319, -4.55091E-006, -4.5966E-007, -6.16954E-007
11, 960.00000, 0.937307, -4.08777E-006, -7.78938E-007, 1.06029E-007
11, 1020.00000, 0.937312, -6.7209E-006, -8.03493E-007, 1.15242E-007
11, 1080.00000, 0.93732, -1.36576E-005, -8.20243E-007, 1.09878E-007
11, 1140.00000, 0.937322, -5.71208E-006, -8.31836E-007, 1.02457E-007
11, 1200.00000, 0.937307, 3.67603E-006, -8.24966E-007, 1.01453E-007
11, 1260.00000, 0.937304, 2.65927E-005, -8.43484E-007, -3.04107E-007
11, 1320.00000, 0.937305, -5.95163E-007, -8.37892E-007, -2.98077E-007
11, 1380.00000, 0.937318, 5.04055E-006, -8.3882E-007, -2.97038E-007
11, 1440.00000, 0.937324, 7.79516E-006, -8.40487E-007, -2.97452E-007
11, 1500.00000, 0.937286, -1.74708E-005, -8.38091E-007, -2.97991E-007
11, 1560.00000, 0.937324, -6.47801E-006, -7.26023E-007, -3.09515E-007
11, 1620.00000, 0.937306, -3.32637E-006, -7.24044E-007, -3.11264E-007
11, 1680.00000, 0.937297, -7.67821E-006, -7.21745E-007, -3.10593E-007
11, 1740.00000, 0.937298, -6.7979E-006, -7.19766E-007, -3.09304E-007
11, 1800.00000, 0.937284, -1.53721E-005, -7.16477E-007, -3.08013E-007
11, 1860.00000, 0.937318, -3.60748E-006, -6.37228E-007, 2.21359E-007
11, 1920.00000, 0.937314, 1.48349E-006, -6.3706E-007, 2.20414E-007
11, 1980.00000, 0.937321, 5.54591E-006, -6.39179E-007, 2.19957E-007
11, 2040.00000, 0.937306, -7.23106E-006, -6.39424E-007, 2.18727E-007
11, 2100.00000, 0.937308, 6.06608E-006, -6.30832E-007, 2.21466E-007
11, 2160.00000, 0.937293, 5.4259E-006, -8.97359E-007, -1.80396E-007
11, 2220.00000, 0.937301, -1.42887E-007, -9.11399E-007, -1.71958E-007
11, 2280.00000, 0.937314, -3.64424E-006, -9.14984E-007, -1.73961E-007
11, 2340.00000, 0.937314, -1.07292E-005, -9.49156E-007, -1.61944E-007
11, 2400.00000, 0.937321, -1.50512E-005, -9.69446E-007, -1.68978E-007
11, 2460.00000, 0.937295, 1.50745E-005, -5.30224E-007, -3.88507E-007
11, 2520.00000, 0.937321, 7.86655E-006, -5.33276E-007, -3.85971E-007
11, 2580.00000, 0.937309, 1.0301E-006, -5.29535E-007, -3.85919E-007
11, 2640.00000, 0.93732, 7.87474E-006, -5.30139E-007, -3.84923E-007
11, 2700.00000, 0.937308, 1.16219E-006, -5.25605E-007, -3.84401E-007
11, 2760.00000, 0.937352, -3.07012E-006, -1.33508E-006, -1.71514E-007
11, 2820.00000, 0.937297, 4.73368E-006, -1.31579E-006, -1.69904E-007
11, 2880.00000, 0.937323, -1.86093E-006, -1.32539E-006, -1.69101E-007
11, 2940.00000, 0.93732, -3.42318E-007, -1.331E-006, -1.7365E-007
11, 3000.00000, 0.937314, 2.68295E-007, -1.33091E-006, -1.75081E-007
11, 3060.00000, 0.937296, 1.53556E-005, -3.8885E-007, -9.82104E-007
11, 3120.00000, 0.937329, -3.10004E-007, -4.04998E-007, -9.85177E-007
11, 3180.00000, 0.937301, 1.53342E-006, -3.95443E-007, -9.85372E-007
11, 3240.00000, 0.937331, 5.75359E-007, -4.11753E-007, -9.89719E-007
11, 3300.00000, 0.937331, 9.79173E-006, -4.1385E-007, -9.94351E-007
11, 3360.00000, 0.937331, -1.56781E-005, -1.77135E-006, 4.28987E-008
11, 3420.00000, 0.937306, -4.55843E-006, -1.76891E-006, 3.95487E-008
11, 3480.00000, 0.93734, 1.65109E-005, -1.77114E-006, 4.01054E-008
11, 3540.00000, 0.937329, -2.90028E-006, -1.78602E-006, 3.27808E-008
12, 0.00000, 0.937326, 4.89855E-006, -1.7874E-006, 2.90251E-008
12, 60.00000, 0.919317, 1.56709E-006, -1.24838E-006, -2.13345E-007
12, 120.00000, 0.919321, -9.02631E-007, -1.25325E-006, -2.15249E-007
12, 180.00000, 0.919326, 5.23325E-006, -1.25453E-006, -2.16714E-007
12, 240.00000, 0.919345, 1.55101E-005, -1.25832E-006, -2.17948E-007
12, 300.00000, 0.919305, 1.78259E-006, -1.25089E-006, -2.17616E-007
12, 360.00000, 0.919295, -1.02465E-006, -1.13408E-006, -1.24212E-008
12, 420.00000, 0.919303, -9.20645E-006, -1.13558E-006, -1.11737E-008
12, 480.00000, 0.919319, 2.92898E-006, -1.13589E-006, -1.07036E-008
12, 540.00000, 0.919322, -1.0213E-006, -1.14313E-006, -1.33302E-008
12, 600.00000, 0.919326, 6.51306E-006, -1.14461E-006, -1.52617E-008
12, 660.00000, 0.919323, -1.05646E-005, -1.16167E-006, -3.34601E-008
12, 720.00000, 0.919328, 9.18006E-006, -1.16295E-006, -3.56196E-008
12, 780.00000, 0.919333, 1.25693E-005, -1.1661E-006, -3.66139E-008
12, 840.00000, 0.919305, 2.83105E-006, -1.15279E-006, -3.50667E-008
12, 900.00000, 0.919317, -9.1785E-007, -1.15674E-006, -3.27369E-008
12, 960.00000, 0.919329, 3.23094E-005, -8.11193E-007, -3.21754E-007
12, 1020.00000, 0.919318, 5.33921E-007, -8.12206E-007, -3.19964E-007
12, 1080.00000, 0.919309, 1.24733E-006, -8.07711E-007, -3.19474E-007
12, 1140.00000, 0.919297, -8.92529E-006, -8.05609E-007, -3.181E-007
12, 1200.00000, 0.919313, 8.64347E-007, -8.0488E-007, -3.1659E-007
12, 1260.00000, 0.919307, -9.40014E-006, -7.41538E-007, 6.2319E-008
12, 1320.00000, 0.919311, -6.98445E-007, -7.38001E-007, 6.23486E-008
12, 1380.00000, 0.91931, 6.90216E-007, -7.31408E-007, 6.45556E-008
12, 1440.00000, 0.919308, -3.21227E-006, -7.30287E-007, 6.59679E-008
12, 1500.00000, 0.919289, -1.94182E-005, -7.2731E-007, 6.63993E-008
12, 1560.00000, 0.919341, 5.58573E-006, -9.15984E-007, 2.66221E-008
12, 1620.00000, 0.919306, 2.89526E-006, -9.05392E-007, 2.78656E-008
12, 1680.00000, 0.919304, 2.16286E-006, -8.95683E-007, 3.33609E-008
12, 1740.00000, 0.919302, -6.25791E-006, -8.93445E-007, 3.59834E-008
12, 1800.00000, 0.919317, 4.52037E-006, -8.92665E-007, 3.77313E-008
12, 1860.00000, 0.919375, -3.97805E-005, -1.18785E-006, -6.35228E-007
12, 1920.00000, 0.919329, 2.41772E-006, -1.19242E-006, -6.51529E-007
12, 1980.00000, 0.919328, -1.29413E-008, -1.20143E-006, -6.57551E-007
12, 2040.00000, 0.919308, -4.09265E-006, -1.2003E-006, -6.60086E-007
12, 2100.00000, 0.919325, 7.24625E-006, -1.20081E-006, -6.59656E-007
12, 2160.00000, 0.919294, 2.63871E-005, -7.88949E-007, -5.13614E-007
12, 2220.00000, 0.919322, -1.10983E-006, -7.97352E-007, -5.11364E-007
12, 2280.00000, 0.919308, 1.14072E-006, -7.91912E-007, -5.11258E-007
12, 2340.00000, 0.919307, 9.1655E-007, -7.86389E-007, -5.07461E-007
12, 2400.00000, 0.919288, -1.40556E-005, -7.83663E-007, -5.05751E-007
12, 2460.00000, 0.919298, -2.68968E-005, -1.36859E-006, -4.18398E-007
12, 2520.00000, 0.919334, -3.15644E-006, -1.39121E-006, -4.26543E-007
12, 2580.00000, 0.919328, -7.30464E-007, -1.40789E-006, -4.3565E-007
12, 2640.00000, 0.919312, 1.44483E-006, -1.40277E-006, -4.38239E-007
12, 2700.00000, 0.919312, 4.58115E-007, -1.40183E-006, -4.37018E-007
12, 2760.00000, 0.919309, 1.66162E-005, -1.13046E-006, -2.82999E-007
12, 2820.00000, 0.919301, -2.58441E-006, -1.12316E-006, -2.76983E-007
12, 2880.00000, 0.919299, 5.51525E-006, -1.0957E-006, -2.58332E-007
12, 2940.00000, 0.919308, -4.50554E-007, -1.09204E-006, -2.53424E-007
12, 3000.00000, 0.919338, 1.58815E-005, -1.09464E-006, -2.52464E-007
12, 3060.00000, 0.919321, -7.65008E-006, -1.50705E-006, -2.7752E-008
12, 3120.00000, 0.919316, -1.24648E-005, -1.54051E-006, -1.59886E-008
12, 3180.00000, 0.919331, -1.57971E-005, -1.56764E-006, -2.28877E-008
12, 3240.00000, 0.919329, -4.12818E-006, -1.59456E-006, -4.29157E-008
12, 3300.00000, 0.919339, -1.87262E-006, -1.61378E-006, -5.2582E-008
12, 3360.00000, 0.919319, 1.28789E-005, -1.14664E-006, 1.62472E-007
12, 3420.00000, 0.919302, -4.15142E-006, -1.1436E-006, 1.64078E-007
12, 3480.00000, 0.919308, 4.5557E-007, -1.13841E-006, 1.67649E-007
12, 3540.00000, 0.919321, -1.35502E-006, -1.14448E-006, 1.66546E-007
13, 0.00000, 0.919295, 2.41683E-006, -1.12773E-006, 1.71931E-007
13, 60.00000, 0.914985, -3.88028E-006, -1.15264E-006, -3.97668E-007
13, 120.00000, 0.914994, 1.29381E-006, -1.15397E-006, -3.97975E-007
13, 180.00000, 0.91498, 9.25878E-007, -1.14647E-006, -3.95468E-007
13, 240.00000, 0.914995, -1.43856E-007, -1.15182E-006, -3.95482E-007
13, 300.00000, 0.915017, 1.53086E-005, -1.15493E-006, -3.97118E-007
13, 360.00000, 0.914977, -6.63452E-006, -1.02655E-006, 2.11568E-007
13, 420.00000, 0.914975, -2.97393E-007, -1.01597E-006, 2.15492E-007
13, 480.00000, 0.914983, -2.15372E-007, -1.01144E-006, 2.20275E-007
13, 540.00000, 0.914995, -1.06538E-006, -1.01738E-006, 2.19744E-007
13, 600.00000, 0.914967, -1.57127E-005, -1.01494E-006, 2.18268E-007
13, 660.00000, 0.914949, -5.186E-005, -8.7514E-007, 6.17647E-008
13, 720.00000, 0.914989, 3.47467E-006, -8.77932E-007, 5.84826E-008
13, 780.00000, 0.914995, 5.91345E-006, -8.78246E-007, 6.00694E-008
13, 840.00000, 0.914997, -9.1446E-006, -8.91834E-007, 5.67216E-008
13, 900.00000, 0.914971, -1.44069E-005, -8.90146E-007, 5.30982E-008
13, 960.00000, 0.914996, 3.19952E-005, -1.0803E-006, -6.98856E-007
13, 1020.00000, 0.914974, 2.84935E-006, -1.06569E-006, -6.9087E-007
13, 1080.00000, 0.915009, -2.05458E-006, -1.08317E-006, -6.92935E-007
13, 1140.00000, 0.914999, 2.9486E-006, -1.08434E-006, -6.97581E-007
13, 1200.00000, 0.914981, 1.96399E-006, -1.07694E-006, -6.96216E-007
13, 1260.00000, 0.915015, -8.09488E-006, -1.12379E-006, -3.2231E-007
13, 1320.00000, 0.915016, 1.60077E-005, -1.12372E-006, -3.25312E-007
13, 1380.00000, 0.914984, 1.07603E-006, -1.11915E-006, -3.25468E-007
13, 1440.00000, 0.91498, 8.3662E-007, -1.11172E-006, -3.21402E-007
13, 1500.00000, 0.914996, -6.21397E-007, -1.11769E-006, -3.21444E-007
13, 1560.00000, 0.914977, -1.02769E-005, -6.00357E-007, 2.28908E-007
13, 1620.00000, 0.914975, -1.25671E-005, -6.0116E-007, 2.28409E-007
13, 1680.00000, 0.915003, 4.52873E-007, -6.12375E-007, 2.26147E-007
13, 1740.00000, 0.914997, 2.78528E-006, -6.1314E-007, 2.23424E-007
13, 1800.00000, 0.914963, -1.55363E-005, -6.10132E-007, 2.22544E-007
13, 1860.00000, 0.914993, 1.90246E-005, -3.80772E-007, -4.74274E-008
13, 1920.00000, 0.914988, 2.77481E-006, -3.78801E-007, -4.52536E-008
13, 1980.00000, 0.914981, -4.72106E-006, -3.78092E-007, -4.4784E-008
13, 2040.00000, 0.914983, 5.04969E-007, -3.72545E-007, -4.20037E-008
13, 2100.00000, 0.914977, 2.29593E-007, -3.65345E-007, -3.71472E-008
13, 2160.00000, 0.914996, -8.36788E-006, -9.04099E-007, -5.32035E-007
13, 2220.00000, 0.914989, 4.34129E-007, -9.05179E-007, -5.32918E-007
13, 2280.00000, 0.914998, 2.24874E-006, -8.98189E-007, -5.37161E-007
13, 2340.00000, 0.914988, -1.81987E-005, -9.30685E-007, -5.2226E-007
13, 2400.00000, 0.914993, -1.33824E-005, -9.6857E-007, -5.12237E-007
13, 2460.00000, 0.914986, 7.3543E-011, -4.9059E-007, -3.8035E-007
13, 2520.00000, 0.91501, 1.19674E-005, -4.93438E-007, -3.80292E-007
13, 2580.00000, 0.914983, 7.52769E-007, -4.8852E-007, -3.802E-007
13, 2640.00000, 0.914973, -8.29785E-006, -4.86588E-007, -3.78746E-007
13, 2700.00000, 0.914979, 2.98211E-006, -4.75594E-007, -3.73848E-007
13, 2760.00000, 0.91499, -1.73E-006, -9.41213E-007, -4.10096E-007
13, 2820.00000, 0.914988, -1.73909E-005, -9.80703E-007, -3.9475E-007
13, 2880.00000, 0.914993, -2.35543E-006, -9.82407E-007, -3.9869E-007
13, 2940.00000, 0.914991, 3.06787E-005, -9.15771E-007, -4.25287E-007
13, 3000.00000, 0.91498, 4.92976E-006, -9.14939E-007, -4.17532E-007
13, 3060.00000, 0.914988, -4.58275E-006, -3.52421E-007, 1.82321E-007
13, 3120.00000, 0.914979, 2.30619E-005, -2.57397E-007, 1.52009E-007
13, 3180.00000, 0.91499, -1.62462E-005, -2.84755E-007, 1.67269E-007
13, 3240.00000, 0.915, -2.41181E-005, -3.82712E-007, 1.94845E-007
13, 3300.00000, 0.914989, 1.95385E-005, -3.43018E-007, 1.74023E-007
13, 3360.00000, 0.914985, 1.27916E-005, -4.23797E-007, 1.00236E-007
13, 3420.00000, 0.914987, 5.16197E-007, -4.25048E-007, 1.03236E-007
13, 3480.00000, 0.914988, -8.12351E-007, -4.26892E-007, 1.03687E-007
13, 3540.00000, 0.914988, -8.26224E-007, -4.28954E-007, 1.04359E-007
14, 0.00000, 0.914986, 1.09979E-005, -4.06218E-007, 9.84539E-008
14, 60.00000, 0.707893, 8.53266E-006, -4.11491E-007, -2.77462E-007
14, 120.00000, 0.707877, 7.36157E-006, -3.9778E-007, -2.72025E-007
14, 180.00000, 0.707897, -5.19179E-006, -4.07177E-007, -2.71817E-007
14, 240.00000, 0.707884, 4.05439E-006, -4.00723E-007, -2.72118E-007
14, 300.00000, 0.707898, 7.01904E-006, -4.02044E-007, -2.70179E-007
14, 360.00000, 0.707896, -3.74764E-006, -1.02369E-006, -1.04382E-007
14, 420.00000, 0.70789, 7.29536E-006, -1.00865E-006, -1.10701E-007
14, 480.00000, 0.707884, 1.75574E-005, -9.7647E-007, -1.20134E-007
14, 540.00000, 0.707889, 2.75753E-006, -9.73917E-007, -1.17317E-007
14, 600.00000, 0.707875, -5.70625E-006, -9.81453E-007, -1.12193E-007
14, 660.00000, 0.707895, -4.28582E-006, -3.60629E-007, -6.02127E-007
14, 720.00000, 0.707876, -2.64455E-005, -3.63903E-007, -6.04341E-007
14, 780.00000, 0.70789, -4.42104E-006, -3.55186E-007, -5.98599E-007
14, 840.00000, 0.707889, -4.89214E-006, -3.46245E-007, -5.9348E-007
14, 900.00000, 0.707911, 3.93435E-005, -3.28606E-007, -5.87951E-007
14, 960.00000, 0.707914, 3.39832E-005, -8.3709E-007, -4.47359E-007
14, 1020.00000, 0.707842, -4.82284E-005, -8.49272E-007, -4.41624E-007
14, 1080.00000, 0.707938, 4.92495E-005, -8.36358E-007, -4.478E-007
14, 1140.00000, 0.707858, -4.69287E-005, -7.79473E-007, -4.492E-007
14, 1200.00000, 0.707929, 4.81522E-005, -7.6731E-007, -4.42725E-007
14, 1260.00000, 0.707884, -2.70037E-006, -1.00021E-006, -1.14451E-007
14, 1320.00000, 0.707913, 3.83332E-005, -9.9076E-007, -1.09223E-007
14, 1380.00000, 0.707866, -3.59663E-005, -9.9957E-007, -1.14388E-007
14, 1440.00000, 0.707909, 2.77102E-005, -1.03616E-006, -1.34516E-007
14, 1500.00000, 0.707876, -1.41986E-005, -1.03978E-006, -1.33312E-007
14, 1560.00000, 0.707933, 4.16331E-005, -6.32978E-007, -1.65256E-007
14, 1620.00000, 0.707888, -6.34485E-006, -6.21466E-007, -1.58769E-007
14, 1680.00000, 0.70789, -1.62926E-005, -5.89988E-007, -1.42475E-007
14, 1740.00000, 0.707875, -2.35039E-006, -5.46431E-007, -1.18721E-007
14, 1800.00000, 0.707894, 9.4148E-006, -5.43952E-007, -1.17674E-007
14, 1860.00000, 0.707905, 1.69344E-005, -9.48868E-007, -1.96912E-007
14, 1920.00000, 0.707879, 1.18005E-005, -9.73398E-007, -2.09336E-007
14, 1980.00000, 0.707896, -7.12824E-006, -9.58294E-007, -2.02176E-007
14, 2040.00000, 0.707924, 1.39194E-005, -1.02562E-006, -2.3926E-007
14, 2100.00000, 0.707897, -5.71037E-006, -1.01301E-006, -2.32213E-007
14, 2160.00000, 0.707923, 3.94881E-005, -5.9653E-007, -3.90039E-007
14, 2220.00000, 0.707893, -1.47438E-005, -5.69737E-007, -3.76471E-007
14, 2280.00000, 0.707889, -3.09597E-006, -5.71022E-007, -3.76822E-007
14, 2340.00000, 0.707869, -3.92498E-006, -5.23455E-007, -3.52006E-007
14, 2400.00000, 0.707868, -2.80532E-005, -5.28651E-007, -3.5519E-007
14, 2460.00000, 0.707861, -4.26958E-005, -6.14004E-007, -2.40646E-007
14, 2520.00000, 0.707908, -1.2394E-005, -5.84442E-007, -2.26155E-007
14, 2580.00000, 0.707873, 1.45511E-005, -6.13807E-007, -2.3993E-007
14, 2640.00000, 0.707907, -1.07768E-005, -5.84884E-007, -2.26266E-007
14, 2700.00000, 0.70791, 3.58065E-005, -5.76421E-007, -2.21075E-007
14, 2760.00000, 0.707877, 2.12475E-006, -2.58825E-007, -1.0652E-007
14, 2820.00000, 0.70788, 1.93747E-006, -2.30707E-007, -9.1766E-008
14, 2880.00000, 0.707887, -1.20036E-005, -2.20773E-007, -8.69479E-008
14, 2940.00000, 0.707894, 2.44036E-005, -2.40017E-007, -9.65984E-008
14, 3000.00000, 0.707922, 4.63071E-005, -2.31086E-007, -9.20384E-008
14, 3060.00000, 0.707876, 1.73619E-005, -4.79434E-007, 1.62804E-007
14, 3120.00000, 0.707887, -1.37507E-005, -4.67193E-007, 1.68601E-007
14, 3180.00000, 0.707881, -2.47736E-005, -4.49139E-007, 1.78161E-007
14, 3240.00000, 0.70788, -1.49081E-005, -4.52229E-007, 1.76669E-007
14, 3300.00000, 0.707884, -1.81939E-005, -4.38817E-007, 1.83722E-007
14, 3360.00000, 0.70793, 9.77967E-006, -1.38514E-007, -1.18156E-007
14, 3420.00000, 0.707893, -1.83259E-005, -1.24085E-007, -1.1051E-007
14, 3480.00000, 0.707888, 2.2976E-005, -1.45317E-007, -1.20365E-007
14, 3540.00000, 0.707892, -7.84657E-006, -1.36689E-007, -1.16684E-007
15, 0.00000, 0.707892, -1.47946E-005, -1.24083E-007, -1.10429E-007
15, 60.00000, 0.357196, 1.48686E-005, -1.82732E-007, -2.16324E-008
15, 120.00000, 0.357176, -5.52281E-006, -1.83766E-007, -2.2046E-008
15, 180.00000, 0.357174, -1.17516E-005, -1.8588E-007, -2.32334E-008
15, 240.00000, 0.357164, -4.31648E-006, -1.68708E-007, -1.36858E-008
15, 300.00000, 0.35717, -3.02547E-006, -1.58663E-007, -8.42749E-009
15, 360.00000, 0.357168, -1.75832E-005, -2.86776E-007, -2.74537E-008
15, 420.00000, 0.35718, 4.1254E-006, -2.91101E-007, -2.97852E-008
15, 480.00000, 0.357182, -6.49549E-006, -2.84308E-007, -2.63015E-008
15, 540.00000, 0.357169, -2.17048E-006, -2.71639E-007, -1.92582E-008
15, 600.00000, 0.357167, -3.12845E-006, -2.56711E-007, -1.13499E-008
15, 660.00000, 0.357184, 1.32328E-005, 1.00766E-007, -7.22216E-008
15, 720.00000, 0.357183, -4.10909E-006, 1.06473E-007, -6.95415E-008
15, 780.00000, 0.357191, 4.11358E-006, 9.60547E-008, -7.54285E-008
15, 840.00000, 0.357163, -4.4293E-006, 1.1357E-007, -6.62038E-008
15, 900.00000, 0.357184, -7.73119E-006, 1.1444E-007, -6.64753E-008
15, 960.00000, 0.357187, 1.08958E-006, -1.80967E-007, -3.033E-007
15, 1020.00000, 0.357176, 5.0824E-006, -1.86284E-007, -3.05909E-007
15, 1080.00000, 0.357186, -6.34731E-006, -1.78399E-007, -3.02339E-007
15, 1140.00000, 0.357183, -7.09751E-006, -1.71918E-007, -2.99135E-007
15, 1200.00000, 0.357189, 1.2194E-005, -1.70047E-007, -2.98124E-007
15, 1260.00000, 0.357197, -3.9487E-006, -2.66325E-007, 5.47583E-008
15, 1320.00000, 0.357179, -6.55931E-006, -2.66607E-007, 5.48865E-008
15, 1380.00000, 0.357194, 1.1269E-005, -2.66623E-007, 5.49855E-008
15, 1440.00000, 0.357179, 4.10153E-007, -2.6666E-007, 5.49713E-008
15, 1500.00000, 0.357175, -5.91515E-006, -2.6679E-007, 5.4896E-008
15, 1560.00000, 0.3572, 2.01089E-005, 6.10403E-008, -1.97147E-007
15, 1620.00000, 0.357177, -5.23804E-006, 6.09828E-008, -1.9738E-007
15, 1680.00000, 0.357193, 1.10375E-005, 6.11173E-008, -1.97378E-007
15, 1740.00000, 0.357174, -8.24871E-006, 6.13788E-008, -1.97872E-007
15, 1800.00000, 0.357176, -4.7546E-006, 6.1534E-008, -1.97991E-007
15, 1860.00000, 0.357193, -1.01714E-005, -1.7379E-007, 2.36047E-009
15, 1920.00000, 0.357185, 1.58704E-006, -1.73483E-007, 2.5041E-009
15, 1980.00000, 0.357169, -4.05952E-006, -1.73508E-007, 2.55545E-009
15, 2040.00000, 0.357169, -1.78442E-006, -1.73376E-007, 2.53255E-009
15, 2100.00000, 0.357184, 4.75021E-007, -1.73211E-007, 2.39867E-009
15, 2160.00000, 0.357177, -1.39387E-005, -2.57234E-007, -6.76898E-008
15, 2220.00000, 0.357171, -2.791E-006, -2.57054E-007, -6.76534E-008
15, 2280.00000, 0.357183, 4.18512E-007, -2.56988E-007, -6.78351E-008
15, 2340.00000, 0.357183, 5.87936E-007, -2.57024E-007, -6.77926E-008
15, 2400.00000, 0.357171, -1.73296E-006, -2.56952E-007, -6.78134E-008
15, 2460.00000, 0.357169, -5.17233E-006, -2.37668E-007, 7.24679E-009
15, 2520.00000, 0.357193, 3.81394E-006, -2.3761E-007, 7.12969E-009
15, 2580.00000, 0.357173, -1.59776E-006, -2.37495E-007, 7.16084E-009
15, 2640.00000, 0.357187, 3.2E-006, -2.37512E-007, 7.1039E-009
15, 2700.00000, 0.357171, -1.73196E-006, -2.37396E-007, 7.10437E-009
15, 2760.00000, 0.357186, 1.689E-005, -2.5644E-007, 2.37898E-007
15, 2820.00000, 0.357174, -9.59001E-007, -2.56617E-007, 2.3786E-007
15, 2880.00000, 0.357184, 5.44077E-008, -2.5655E-007, 2.37977E-007
15, 2940.00000, 0.357194, 6.53456E-006, -2.56569E-007, 2.38052E-007
15, 3000.00000, 0.357185, 9.39093E-007, -2.56588E-007, 2.37936E-007
15, 3060.00000, 0.35718, 1.34312E-005, -1.87483E-007, -6.91407E-008
15, 3120.00000, 0.357182, -6.14321E-007, -1.87437E-007, -6.92826E-008
15, 3180.00000, 0.357174, -9.42417E-007, -1.87323E-007, -6.93243E-008
15, 3240.00000, 0.357182, -2.00735E-007, -1.87154E-007, -6.94928E-008
15, 3300.00000, 0.357184, 1.85452E-006, -1.87145E-007, -6.94977E-008
15, 3360.00000, 0.357168, 6.32988E-006, 2.04517E-007, 1.07122E-007
15, 3420.00000, 0.357165, -7.0258E-006, 2.04262E-007, 1.07004E-007
15, 3480.00000, 0.357172, -1.27287E-006, 2.0476E-007, 1.07039E-007
15, 3540.00000, 0.357173, -1.06789E-006, 2.05162E-007, 1.07067E-007
16, 0.00000, 0.357181, -2.83677E-007, 2.05754E-007, 1.07092E-007
16, 60.00000, 0.304803, 1.86116E-006, -6.36221E-008, 6.62999E-008
16, 120.00000, 0.304797, -1.03734E-006, -6.34208E-008, 6.63037E-008
16, 180.00000, 0.304806, 1.51861E-007, -6.30773E-008, 6.63145E-008
16, 240.00000, 0.304809, 2.71416E-006, -6.30336E-008, 6.63252E-008
16, 300.00000, 0.304797, -1.16951E-006, -6.27982E-008, 6.63228E-008
16, 360.00000, 0.304818, 1.85069E-005, 6.87653E-009, -3.28793E-008
16, 420.00000, 0.304798, -9.90019E-007, 7.10154E-009, -3.28606E-008
16, 480.00000, 0.304794, -1.78683E-006, 7.54976E-009, -3.29796E-008
16, 540.00000, 0.304796, -1.26746E-006, 7.88736E-009, -3.3078E-008
16, 600.00000, 0.304798, -9.61917E-007, 8.14881E-009, -3.31546E-008
16, 660.00000, 0.304822, 3.88754E-006, -5.27027E-008, -2.49364E-008
16, 720.00000, 0.304797, -1.93505E-006, -5.23792E-008, -2.49522E-008
16, 780.00000, 0.30481, 2.67259E-006, -5.23361E-008, -2.49759E-008
16, 840.00000, 0.304793, -3.97592E-006, -5.24033E-008, -2.49496E-008
16, 900.00000, 0.304798, -8.37817E-007, -5.21799E-008, -2.50448E-008
16, 960.00000, 0.304814, -2.78554E-007, -7.89448E-008, 1.42889E-008
16, 1020.00000, 0.304796, -1.93844E-006, -7.85764E-008, 1.42329E-008
16, 1080.00000, 0.304795, -1.61926E-006, -7.82402E-008, 1.41159E-008
16, 1140.00000, 0.304807, 8.99845E-007, -7.7598E-008, 1.38872E-008
16, 1200.00000, 0.304799, -9.54528E-007, -7.74041E-008, 1.38333E-008
16, 1260.00000, 0.304803, 5.72167E-008, -8.45531E-008, 1.3506E-008
16, 1320.00000, 0.304807, 1.66537E-006, -8.45217E-008, 1.3507E-008
16, 1380.00000, 0.304799, -1.01544E-006, -8.43048E-008, 1.34193E-008
16, 1440.00000, 0.304797, -1.63693E-007, -8.39955E-008, 1.33159E-008
16, 1500.00000, 0.304797, -2.33043E-006, -8.40543E-008, 1.33375E-008
16, 1560.00000, 0.304802, -4.13797E-006, -9.7842E-008, -4.86639E-008
16, 1620.00000, 0.304797, -1.2155E-006, -9.89489E-008, -4.80886E-008
16, 1680.00000, 0.304807, 1.72393E-006, -1.01589E-007, -4.66562E-008
16, 1740.00000, 0.304795, -2.01731E-006, -1.01179E-007, -4.68732E-008
16, 1800.00000, 0.304796, -1.62952E-006, -1.00851E-007, -4.70586E-008
16, 1860.00000, 0.0333332, -7.30437E-007, -7.6585E-009, 6.99859E-009
16, 1920.00000, 0.0333327, -1.59724E-007, -7.59918E-009, 7.05497E-009
16, 1980.00000, 0.0333329, -9.73543E-008, -7.57705E-009, 7.05139E-009
