hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 300.00000, 0.950377, 3.58272E-006, -1.74798E-005, 3.39325E-006
11, 360.00000, 0.950367, -1.51434E-005, -8.50697E-006, 1.31461E-005
11, 420.00000, 0.950368, -8.95493E-006, -8.47842E-006, 1.31213E-005
11, 480.00000, 0.950359, -5.01587E-006, -8.46207E-006, 1.3112E-005
11, 540.00000, 0.950368, -3.44801E-006, -8.38888E-006, 1.30709E-005
11, 600.00000, 0.950368, -1.27758E-005, -8.38629E-006, 1.30768E-005
11, 660.00000, 0.950329, 4.54319E-005, 3.08301E-005, -4.56151E-005
11, 720.00000, 0.950323, 5.06788E-005, 3.08364E-005, -4.56143E-005
11, 780.00000, 0.950325, 4.86514E-005, 3.0839E-005, -4.56114E-005
11, 840.00000, 0.95033, 4.40868E-005, 3.08385E-005, -4.56107E-005
11, 900.00000, 0.950328, 4.94392E-005, 3.08472E-005, -4.56025E-005
11, 960.00000, 0.950323, -2.43584E-005, 3.54147E-005, 2.42421E-005
11, 1020.00000, 0.950324, -1.9933E-005, 3.54211E-005, 2.42158E-005
11, 1080.00000, 0.950324, -1.35617E-005, 3.54416E-005, 2.41587E-005
11, 1140.00000, 0.950324, -1.69892E-005, 3.54572E-005, 2.41266E-005
11, 1200.00000, 0.950324, -2.9276E-005, 3.54502E-005, 2.41609E-005
11, 1260.00000, 0.950352, 5.1111E-005, 8.51691E-006, -5.11914E-005
11, 1320.00000, 0.950351, 4.75569E-005, 8.5004E-006, -5.12018E-005
11, 1380.00000, 0.950347, 5.43635E-005, 8.5039E-006, -5.12016E-005
11, 1440.00000, 0.950344, 5.69135E-005, 8.5107E-006, -5.11983E-005
11, 1500.00000, 0.950365, 3.91726E-005, 8.49554E-006, -5.12038E-005
11, 1560.00000, 0.950369, 2.49397E-005, -1.03542E-005, -2.26403E-005
11, 1620.00000, 0.950374, 1.91561E-005, -1.03601E-005, -2.2634E-005
11, 1680.00000, 0.950377, 1.55659E-005, -1.03728E-005, -2.26319E-005
11, 1740.00000, 0.950377, 1.636E-005, -1.03833E-005, -2.26318E-005
11, 1800.00000, 0.950384, 9.8412E-006, -1.04055E-005, -2.26295E-005
11, 1860.00000, 0.950362, -3.67836E-005, -2.29775E-006, 3.55386E-005
11, 1920.00000, 0.95036, -3.3634E-005, -2.29459E-006, 3.5532E-005
11, 1980.00000, 0.950352, -2.69627E-005, -2.28024E-006, 3.55159E-005
11, 2040.00000, 0.95037, -4.24346E-005, -2.29136E-006, 3.55341E-005
11, 2100.00000, 0.950362, -4.01366E-005, -2.32203E-006, 3.55616E-005
11, 2160.00000, 0.950358, 2.65648E-005, 1.74923E-006, -2.58577E-005
11, 2220.00000, 0.950344, 3.73564E-005, 1.76528E-006, -2.58592E-005
11, 2280.00000, 0.950358, 2.58333E-005, 1.76546E-006, -2.58559E-005
11, 2340.00000, 0.950358, 3.35664E-005, 1.81069E-006, -2.58576E-005
11, 2400.00000, 0.950358, 3.84442E-005, 1.88259E-006, -2.5856E-005
11, 2460.00000, 0.950347, 2.00408E-005, 1.15421E-005, -1.6397E-005
11, 2520.00000, 0.95034, 2.33763E-005, 1.15495E-005, -1.63965E-005
11, 2580.00000, 0.950348, 1.2595E-005, 1.1532E-005, -1.6389E-005
11, 2640.00000, 0.950342, 2.15238E-005, 1.15371E-005, -1.63934E-005
11, 2700.00000, 0.950348, 1.23634E-005, 1.15188E-005, -1.63868E-005
11, 2760.00000, 0.950372, 5.8658E-005, -1.31983E-005, -5.68821E-005
11, 2820.00000, 0.950372, 4.69713E-005, -1.32688E-005, -5.69097E-005
11, 2880.00000, 0.950373, 6.39217E-005, -1.32202E-005, -5.68927E-005
11, 2940.00000, 0.950373, 6.0972E-005, -1.31908E-005, -5.68759E-005
11, 3000.00000, 0.950372, 5.70539E-005, -1.31902E-005, -5.68735E-005
11, 3060.00000, 0.950345, -5.44678E-005, 1.55254E-005, 5.32197E-005
11, 3120.00000, 0.950344, -4.05774E-005, 1.55732E-005, 5.31069E-005
11, 3180.00000, 0.950344, -6.11174E-005, 1.55465E-005, 5.3186E-005
11, 3240.00000, 0.950344, -3.92904E-005, 1.55956E-005, 5.30603E-005
11, 3300.00000, 0.950335, -4.51016E-005, 1.56057E-005, 5.30485E-005
11, 3360.00000, 0.950376, -7.63004E-007, -1.72388E-005, 3.329E-006
11, 3420.00000, 0.950382, -7.96881E-006, -1.72477E-005, 3.3397E-006
11, 3480.00000, 0.950361, 9.66307E-006, -1.7223E-005, 3.3266E-006
11, 3540.00000, 0.950377, 6.72035E-006, -1.71497E-005, 3.30155E-006
12, 0.00000, 0.950371, 1.8557E-006, -1.71374E-005, 3.30252E-006
12, 60.00000, 0.934397, -1.0897E-005, 4.21653E-006, 9.27661E-006
12, 120.00000, 0.934397, -5.54873E-006, 4.23336E-006, 9.2587E-006
12, 180.00000, 0.934391, -4.39222E-006, 4.24045E-006, 9.25516E-006
12, 240.00000, 0.934381, 4.68567E-006, 4.25765E-006, 9.24116E-006
12, 300.00000, 0.934397, -1.52036E-005, 4.22823E-006, 9.26935E-006
12, 360.00000, 0.934388, -1.80931E-005, 1.4017E-005, 1.82766E-005
12, 420.00000, 0.934393, -2.30328E-005, 1.40142E-005, 1.82837E-005
12, 480.00000, 0.934384, -1.61156E-005, 1.40167E-005, 1.82795E-005
12, 540.00000, 0.934387, -1.28479E-005, 1.40405E-005, 1.82531E-005
12, 600.00000, 0.934381, -1.26765E-005, 1.40481E-005, 1.82479E-005
12, 660.00000, 0.934365, 2.3523E-005, 3.56669E-005, -2.31398E-005
12, 720.00000, 0.934357, 2.99411E-005, 3.56675E-005, -2.314E-005
12, 780.00000, 0.934353, 3.38868E-005, 3.56713E-005, -2.31413E-005
12, 840.00000, 0.934365, 1.27219E-005, 3.56569E-005, -2.31337E-005
12, 900.00000, 0.934366, 2.6696E-005, 3.56586E-005, -2.31408E-005
12, 960.00000, 0.934392, 2.39583E-006, 7.41553E-006, -3.27501E-006
12, 1020.00000, 0.934394, 7.38073E-006, 7.4311E-006, -3.28747E-006
12, 1080.00000, 0.934394, -2.71829E-007, 7.4159E-006, -3.27642E-006
12, 1140.00000, 0.934403, -5.0618E-006, 7.40534E-006, -3.27135E-006
12, 1200.00000, 0.934394, 2.88998E-006, 7.40489E-006, -3.27398E-006
12, 1260.00000, 0.934389, -1.83313E-005, 1.34991E-005, 1.75975E-005
12, 1320.00000, 0.934388, -2.16963E-005, 1.34848E-005, 1.76192E-005
12, 1380.00000, 0.934388, -2.24207E-005, 1.34644E-005, 1.76443E-005
12, 1440.00000, 0.934391, -2.04474E-005, 1.34605E-005, 1.76465E-005
12, 1500.00000, 0.934403, -3.06746E-005, 1.34466E-005, 1.76661E-005
12, 1560.00000, 0.934365, -2.17403E-005, 3.43349E-005, 2.40605E-005
12, 1620.00000, 0.934366, -2.87457E-005, 3.43267E-005, 2.4092E-005
12, 1680.00000, 0.934367, -3.14736E-005, 3.43146E-005, 2.41305E-005
12, 1740.00000, 0.934378, -3.40663E-005, 3.43098E-005, 2.41424E-005
12, 1800.00000, 0.934362, -2.02383E-005, 3.43101E-005, 2.41303E-005
12, 1860.00000, 0.93439, -2.09972E-006, -7.94565E-006, 1.25952E-005
12, 1920.00000, 0.934409, -6.47606E-006, -7.94492E-006, 1.25703E-005
12, 1980.00000, 0.934409, -5.13557E-006, -7.89443E-006, 1.25415E-005
12, 2040.00000, 0.934414, -1.63014E-005, -7.89966E-006, 1.25507E-005
12, 2100.00000, 0.934403, -7.6871E-006, -7.89094E-006, 1.25436E-005
12, 2160.00000, 0.934415, 8.26093E-006, -1.36082E-005, -9.25629E-006
12, 2220.00000, 0.934415, 1.51103E-005, -1.35672E-005, -9.27068E-006
12, 2280.00000, 0.934415, 4.79248E-006, -1.35978E-005, -9.25837E-006
12, 2340.00000, 0.934415, 4.95024E-006, -1.36291E-005, -9.25173E-006
12, 2400.00000, 0.934429, -3.06527E-006, -1.36523E-005, -9.24578E-006
12, 2460.00000, 0.934389, -1.95714E-005, 1.32159E-005, 1.78428E-005
12, 2520.00000, 0.934388, -4.12281E-006, 1.32741E-005, 1.77663E-005
12, 2580.00000, 0.934388, -5.42235E-006, 1.33262E-005, 1.771E-005
12, 2640.00000, 0.934388, -2.20486E-005, 1.33114E-005, 1.77392E-005
12, 2700.00000, 0.934388, -1.85595E-005, 1.33095E-005, 1.77385E-005
12, 2760.00000, 0.934381, 8.1594E-006, 2.04017E-005, -6.93472E-006
12, 2820.00000, 0.93438, 1.02274E-006, 2.03814E-005, -6.91657E-006
12, 2880.00000, 0.934382, 2.17959E-006, 2.02943E-005, -6.87052E-006
12, 2940.00000, 0.934381, 2.5632E-006, 2.02767E-005, -6.8645E-006
12, 3000.00000, 0.934367, 1.87894E-005, 2.02863E-005, -6.87652E-006
12, 3060.00000, 0.934396, -1.07192E-005, 4.74009E-006, 9.60435E-006
12, 3120.00000, 0.934397, -3.44807E-006, 4.77454E-006, 9.5785E-006
12, 3180.00000, 0.934397, 5.3042E-006, 4.85941E-006, 9.52715E-006
12, 3240.00000, 0.934395, -5.58135E-006, 4.96826E-006, 9.476E-006
12, 3300.00000, 0.934396, 5.88721E-006, 5.05053E-006, 9.42492E-006
12, 3360.00000, 0.934343, 1.63526E-005, 5.63581E-005, -1.63579E-005
12, 3420.00000, 0.934351, 1.05429E-005, 5.63569E-005, -1.6355E-005
12, 3480.00000, 0.934345, 1.26632E-005, 5.63597E-005, -1.63551E-005
12, 3540.00000, 0.934345, 2.07924E-005, 5.63538E-005, -1.63609E-005
13, 0.00000, 0.934344, 3.8212E-006, 5.63692E-005, -1.63488E-005
13, 60.00000, 0.932152, 2.31989E-005, -1.02925E-005, -2.19166E-005
13, 120.00000, 0.93215, 2.39252E-005, -1.02877E-005, -2.19146E-005
13, 180.00000, 0.932152, 1.60288E-005, -1.03283E-005, -2.19108E-005
13, 240.00000, 0.932152, 2.59592E-005, -1.0302E-005, -2.19158E-005
13, 300.00000, 0.932137, 3.452E-005, -1.02794E-005, -2.19169E-005
13, 360.00000, 0.932118, 1.79138E-005, 2.39573E-005, -1.96405E-005
13, 420.00000, 0.932118, 9.57449E-006, 2.39263E-005, -1.96351E-005
13, 480.00000, 0.932118, 1.60797E-005, 2.3913E-005, -1.96368E-005
13, 540.00000, 0.932118, 2.41407E-005, 2.39265E-005, -1.96436E-005
13, 600.00000, 0.932131, 7.73532E-006, 2.39186E-005, -1.96366E-005
13, 660.00000, 0.932192, 8.91349E-006, -4.73583E-005, -1.1825E-005
13, 720.00000, 0.932189, 7.12735E-006, -4.74097E-005, -1.18234E-005
13, 780.00000, 0.932181, 1.86132E-005, -4.73897E-005, -1.183E-005
13, 840.00000, 0.932189, 1.99484E-005, -4.72972E-005, -1.18402E-005
13, 900.00000, 0.932203, -4.4601E-007, -4.7333E-005, -1.18283E-005
13, 960.00000, 0.932121, -4.00259E-005, 1.89607E-005, 4.02589E-005
13, 1020.00000, 0.932122, -4.94266E-005, 1.8924E-005, 4.03271E-005
13, 1080.00000, 0.932123, -2.65784E-005, 1.89716E-005, 4.02187E-005
13, 1140.00000, 0.93212, -3.71466E-005, 1.89772E-005, 4.02211E-005
13, 1200.00000, 0.932122, -4.5744E-005, 1.89574E-005, 4.02644E-005
13, 1260.00000, 0.932124, 4.27554E-005, 1.72919E-005, -4.11096E-005
13, 1320.00000, 0.932111, 5.25254E-005, 1.73037E-005, -4.1103E-005
13, 1380.00000, 0.932124, 3.74857E-005, 1.72908E-005, -4.11052E-005
13, 1440.00000, 0.932124, 3.53887E-005, 1.72703E-005, -4.11164E-005
13, 1500.00000, 0.932124, 4.54938E-005, 1.72846E-005, -4.1113E-005
13, 1560.00000, 0.932152, 1.99728E-005, -1.01464E-005, -2.17841E-005
13, 1620.00000, 0.93216, 1.49751E-005, -1.01581E-005, -2.1786E-005
13, 1680.00000, 0.932152, 3.07185E-005, -1.00949E-005, -2.17942E-005
13, 1740.00000, 0.932149, 2.45315E-005, -1.009E-005, -2.17908E-005
13, 1800.00000, 0.932165, 9.40458E-006, -1.01125E-005, -2.17856E-005
13, 1860.00000, 0.932155, 1.00979E-005, -1.33708E-005, -9.64335E-006
13, 1920.00000, 0.932154, 1.03196E-005, -1.33688E-005, -9.64285E-006
13, 1980.00000, 0.932159, 5.96631E-006, -1.33761E-005, -9.63969E-006
13, 2040.00000, 0.932155, 5.4827E-006, -1.34087E-005, -9.63169E-006
13, 2100.00000, 0.932155, 3.80315E-006, -1.3455E-005, -9.62124E-006
13, 2160.00000, 0.932101, 3.48002E-005, 3.88394E-005, -3.45733E-005
13, 2220.00000, 0.932101, 3.50618E-005, 3.88367E-005, -3.4572E-005
13, 2280.00000, 0.932111, 2.76222E-005, 3.88349E-005, -3.45731E-005
13, 2340.00000, 0.932103, 4.11649E-005, 3.88427E-005, -3.45687E-005
13, 2400.00000, 0.932103, 4.12443E-005, 3.88542E-005, -3.4558E-005
13, 2460.00000, 0.93214, 2.54286E-005, 2.05897E-006, -2.52319E-005
13, 2520.00000, 0.932128, 3.54636E-005, 2.07549E-006, -2.52338E-005
13, 2580.00000, 0.932139, 2.10123E-005, 2.05057E-006, -2.52298E-005
13, 2640.00000, 0.932148, 1.79118E-005, 2.03889E-006, -2.52302E-005
13, 2700.00000, 0.932139, 1.73507E-005, 1.99195E-006, -2.52301E-005
13, 2760.00000, 0.932081, -1.59128E-005, 6.03077E-005, 1.76781E-005
13, 2820.00000, 0.932082, -1.04448E-005, 6.03017E-005, 1.76442E-005
13, 2880.00000, 0.932082, -1.82333E-005, 6.03048E-005, 1.76498E-005
13, 2940.00000, 0.93208, -2.98345E-005, 6.03134E-005, 1.77145E-005
13, 3000.00000, 0.932077, -1.48972E-005, 6.03066E-005, 1.77018E-005
13, 3060.00000, 0.932079, -6.24561E-006, 6.30187E-005, 5.43141E-006
13, 3120.00000, 0.932079, -8.9505E-006, 6.30281E-005, 5.48562E-006
13, 3180.00000, 0.932079, -2.54182E-007, 6.30209E-005, 5.46066E-006
13, 3240.00000, 0.932077, -1.75973E-006, 6.30157E-005, 5.4078E-006
13, 3300.00000, 0.932078, -1.28105E-005, 6.30251E-005, 5.44123E-006
13, 3360.00000, 0.932164, 2.00446E-005, -2.28771E-005, -1.84253E-005
13, 3420.00000, 0.932162, 2.05965E-005, -2.28728E-005, -1.84223E-005
13, 3480.00000, 0.932163, 1.96033E-005, -2.28704E-005, -1.84215E-005
13, 3540.00000, 0.932162, 2.00197E-005, -2.28666E-005, -1.84217E-005
14, 0.00000, 0.932164, 1.41489E-005, -2.29095E-005, -1.84175E-005
14, 60.00000, 0.731858, 2.63393E-005, 2.16572E-005, -2.52926E-005
14, 120.00000, 0.73186, 1.61711E-005, 2.16275E-005, -2.52975E-005
14, 180.00000, 0.73186, 3.21801E-005, 2.16464E-005, -2.52988E-005
14, 240.00000, 0.73186, 2.0477E-005, 2.16333E-005, -2.5298E-005
14, 300.00000, 0.73185, 3.27959E-005, 2.16373E-005, -2.53008E-005
14, 360.00000, 0.731838, 3.99587E-006, 4.27884E-005, -3.30534E-006
14, 420.00000, 0.731838, 4.71116E-007, 4.27873E-005, -3.29687E-006
14, 480.00000, 0.731838, -2.56826E-006, 4.2787E-005, -3.28544E-006
14, 540.00000, 0.731839, 2.28677E-006, 4.27848E-005, -3.28878E-006
14, 600.00000, 0.731829, 1.08189E-005, 4.27822E-005, -3.2962E-006
14, 660.00000, 0.731882, -8.35946E-007, -8.09923E-006, -1.73035E-005
14, 720.00000, 0.731859, 1.78529E-006, -8.0744E-006, -1.72778E-005
14, 780.00000, 0.731876, 1.0234E-005, -8.13025E-006, -1.72806E-005
14, 840.00000, 0.731878, 1.087E-005, -8.18098E-006, -1.72821E-005
14, 900.00000, 0.731923, 3.34792E-005, -8.19521E-006, -1.72818E-005
14, 960.00000, 0.731906, 4.20119E-005, -5.23221E-006, -2.75816E-005
14, 1020.00000, 0.731864, 1.75837E-005, -5.24347E-006, -2.75881E-005
14, 1080.00000, 0.731909, 3.89616E-005, -5.25149E-006, -2.75954E-005
14, 1140.00000, 0.731869, 1.76308E-005, -5.34134E-006, -2.76176E-005
14, 1200.00000, 0.731909, 3.86254E-005, -5.34694E-006, -2.76185E-005
14, 1260.00000, 0.731863, 6.78305E-006, 1.50062E-006, -1.98596E-005
14, 1320.00000, 0.731898, 2.78762E-005, 1.51117E-006, -1.98515E-005
14, 1380.00000, 0.731863, 1.17274E-005, 1.51419E-006, -1.98481E-005
14, 1440.00000, 0.731891, 2.63251E-005, 1.56574E-006, -1.98403E-005
14, 1500.00000, 0.731873, 1.6706E-005, 1.56422E-006, -1.98418E-005
14, 1560.00000, 0.731959, 3.18283E-005, -2.77915E-005, -1.18708E-005
14, 1620.00000, 0.731906, 9.07611E-006, -2.78848E-005, -1.18795E-005
14, 1680.00000, 0.731899, 6.83375E-006, -2.79499E-005, -1.18783E-005
14, 1740.00000, 0.731911, 1.33024E-005, -2.80361E-005, -1.1875E-005
14, 1800.00000, 0.731914, 1.43201E-005, -2.80413E-005, -1.1876E-005
14, 1860.00000, 0.731858, 8.27766E-006, 1.85461E-005, -1.57709E-005
14, 1920.00000, 0.73187, 1.98335E-005, 1.8571E-005, -1.57608E-005
14, 1980.00000, 0.731858, 1.32559E-005, 1.85566E-005, -1.57632E-005
14, 2040.00000, 0.731863, 1.67952E-005, 1.85456E-005, -1.57484E-005
14, 2100.00000, 0.731859, 1.38499E-005, 1.85346E-005, -1.57499E-005
14, 2160.00000, 0.731884, -2.14686E-005, -1.60578E-006, 2.69202E-005
14, 2220.00000, 0.731876, -3.09312E-005, -1.64665E-006, 2.69444E-005
14, 2280.00000, 0.73188, -2.82905E-005, -1.64366E-006, 2.69446E-005
14, 2340.00000, 0.731885, -2.57115E-005, -1.71274E-006, 2.70102E-005
14, 2400.00000, 0.731874, -3.21739E-005, -1.7068E-006, 2.70005E-005
14, 2460.00000, 0.731871, -1.15693E-005, -3.92995E-006, 7.13373E-009
14, 2520.00000, 0.731877, -4.41697E-006, -3.96178E-006, 2.88675E-008
14, 2580.00000, 0.731921, 1.93161E-005, -3.93638E-006, 4.1266E-008
14, 2640.00000, 0.731876, -5.17308E-006, -3.99255E-006, 4.53092E-008
14, 2700.00000, 0.731902, 8.94831E-006, -4.00019E-006, 5.22197E-008
14, 2760.00000, 0.731877, -6.5907E-006, 3.65933E-006, 7.10794E-006
14, 2820.00000, 0.731879, -6.2494E-006, 3.62352E-006, 7.12872E-006
14, 2880.00000, 0.731875, -8.83389E-006, 3.60943E-006, 7.13476E-006
14, 2940.00000, 0.731883, -3.8471E-006, 3.63693E-006, 7.12248E-006
14, 3000.00000, 0.731894, 2.46918E-006, 3.62703E-006, 7.12893E-006
14, 3060.00000, 0.731871, 1.87351E-006, 5.92867E-006, -2.8461E-006
14, 3120.00000, 0.731872, 8.21126E-007, 5.91741E-006, -2.84264E-006
14, 3180.00000, 0.73187, -2.64283E-007, 5.89548E-006, -2.83384E-006
14, 3240.00000, 0.731869, -5.23872E-007, 5.89952E-006, -2.83441E-006
14, 3300.00000, 0.731871, 5.59723E-007, 5.8836E-006, -2.82802E-006
14, 3360.00000, 0.731842, 3.33048E-005, 4.03121E-005, -3.06665E-005
14, 3420.00000, 0.731836, 2.7909E-005, 4.03073E-005, -3.06741E-005
14, 3480.00000, 0.731848, 3.49126E-005, 4.0313E-005, -3.06652E-005
14, 3540.00000, 0.731838, 2.89118E-005, 4.03087E-005, -3.06697E-005
15, 0.00000, 0.731837, 2.82357E-005, 4.03075E-005, -3.06739E-005
15, 60.00000, 0.409094, 9.85133E-006, 1.644E-005, -1.02819E-005
15, 120.00000, 0.409091, 8.69506E-006, 1.64391E-005, -1.02816E-005
15, 180.00000, 0.409089, 7.36543E-006, 1.64395E-005, -1.02814E-005
15, 240.00000, 0.409095, 1.08733E-005, 1.64324E-005, -1.02836E-005
15, 300.00000, 0.409095, 1.06454E-005, 1.64274E-005, -1.02853E-005
15, 360.00000, 0.409118, -9.0156E-007, -7.28237E-006, 1.34589E-006
15, 420.00000, 0.409119, -5.00337E-007, -7.27299E-006, 1.34407E-006
15, 480.00000, 0.409115, -2.7255E-006, -7.28856E-006, 1.34734E-006
15, 540.00000, 0.409118, -8.72393E-007, -7.31643E-006, 1.35724E-006
15, 600.00000, 0.409119, -7.59455E-007, -7.35076E-006, 1.36838E-006
15, 660.00000, 0.409113, -6.65125E-006, -3.05141E-006, 5.41713E-006
15, 720.00000, 0.409111, -6.71965E-006, -3.06313E-006, 5.42343E-006
15, 780.00000, 0.409114, -5.24007E-006, -3.06737E-006, 5.42917E-006
15, 840.00000, 0.409114, -4.81191E-006, -3.10393E-006, 5.45011E-006
15, 900.00000, 0.40911, -7.80143E-006, -3.12446E-006, 5.46115E-006
15, 960.00000, 0.40913, 3.45469E-005, 8.23686E-006, -1.8702E-005
15, 1020.00000, 0.409104, 1.93639E-005, 8.22007E-006, -1.86979E-005
15, 1080.00000, 0.409099, 1.70021E-005, 8.21052E-006, -1.87037E-005
15, 1140.00000, 0.4091, 1.73196E-005, 8.20329E-006, -1.87077E-005
15, 1200.00000, 0.409107, 2.156E-005, 8.20244E-006, -1.87086E-005
15, 1260.00000, 0.409109, 5.99E-006, -6.69171E-007, -5.98705E-006
15, 1320.00000, 0.409109, 4.71503E-006, -6.77967E-007, -5.98535E-006
15, 1380.00000, 0.409118, 1.07913E-005, -6.81589E-007, -5.98381E-006
15, 1440.00000, 0.409111, 6.27304E-006, -6.82492E-007, -5.98375E-006
15, 1500.00000, 0.409108, 3.4006E-006, -6.98501E-007, -5.98089E-006
15, 1560.00000, 0.409109, 2.52547E-005, 6.09106E-008, -2.67024E-005
15, 1620.00000, 0.409108, 2.46666E-005, 4.77193E-008, -2.67117E-005
15, 1680.00000, 0.409117, 3.1484E-005, 4.42645E-008, -2.67155E-005
15, 1740.00000, 0.409106, 2.35104E-005, 2.25259E-008, -2.67305E-005
15, 1800.00000, 0.409109, 2.53855E-005, 1.35732E-008, -2.67374E-005
15, 1860.00000, 0.409089, 7.04755E-006, 1.6133E-005, -1.05444E-005
15, 1920.00000, 0.409095, 1.1463E-005, 1.61311E-005, -1.05403E-005
15, 1980.00000, 0.409089, 6.61049E-006, 1.61312E-005, -1.05409E-005
15, 2040.00000, 0.409092, 8.00495E-006, 1.6128E-005, -1.05401E-005
15, 2100.00000, 0.409095, 1.12446E-005, 1.6124E-005, -1.05383E-005
15, 2160.00000, 0.409121, -1.10772E-005, -1.05015E-005, 1.23825E-005
15, 2220.00000, 0.409119, -1.40746E-005, -1.05144E-005, 1.2391E-005
15, 2280.00000, 0.409122, -1.18403E-005, -1.05346E-005, 1.24057E-005
15, 2340.00000, 0.409122, -1.15763E-005, -1.0528E-005, 1.24013E-005
15, 2400.00000, 0.409119, -1.43598E-005, -1.05428E-005, 1.24106E-005
15, 2460.00000, 0.409083, 1.32155E-005, 2.73404E-005, -1.32892E-005
15, 2520.00000, 0.409089, 1.83332E-005, 2.73424E-005, -1.32897E-005
15, 2580.00000, 0.409082, 1.18282E-005, 2.73417E-005, -1.32901E-005
15, 2640.00000, 0.409087, 1.63939E-005, 2.73433E-005, -1.329E-005
15, 2700.00000, 0.409081, 1.13707E-005, 2.73432E-005, -1.32905E-005
15, 2760.00000, 0.409092, -4.10248E-007, 1.85035E-005, -5.419E-007
15, 2820.00000, 0.409091, -6.05844E-008, 1.85036E-005, -5.42362E-007
15, 2880.00000, 0.409093, 1.21489E-006, 1.85007E-005, -5.34568E-007
15, 2940.00000, 0.409098, 6.06386E-006, 1.85008E-005, -5.32143E-007
15, 3000.00000, 0.409094, 2.1057E-006, 1.85018E-005, -5.36207E-007
15, 3060.00000, 0.409104, 1.2421E-005, 6.40769E-006, -1.32304E-005
15, 3120.00000, 0.409105, 1.37972E-005, 6.39526E-006, -1.32318E-005
15, 3180.00000, 0.409102, 1.17776E-005, 6.38899E-006, -1.32325E-005
15, 3240.00000, 0.409105, 1.38275E-005, 6.37557E-006, -1.32328E-005
15, 3300.00000, 0.409106, 1.48416E-005, 6.37498E-006, -1.3233E-005
15, 3360.00000, 0.409089, -4.82394E-006, 2.29862E-005, 3.74229E-006
15, 3420.00000, 0.409082, -8.07401E-006, 2.29849E-005, 3.74042E-006
15, 3480.00000, 0.409085, -5.73527E-006, 2.29841E-005, 3.74874E-006
15, 3540.00000, 0.409086, -5.37349E-006, 2.29829E-005, 3.75589E-006
16, 0.00000, 0.409088, -3.34797E-006, 2.29812E-005, 3.76684E-006
16, 60.00000, 0.29437, 1.03247E-005, -6.14611E-006, -1.05206E-005
16, 120.00000, 0.294369, 9.35223E-006, -6.15867E-006, -1.05203E-005
16, 180.00000, 0.294371, 1.08363E-005, -6.18082E-006, -1.052E-005
16, 240.00000, 0.294373, 1.24339E-005, -6.18362E-006, -1.05202E-005
16, 300.00000, 0.294369, 9.25073E-006, -6.19603E-006, -1.05195E-005
16, 360.00000, 0.294361, 6.37494E-006, 3.89652E-006, -5.55969E-006
16, 420.00000, 0.294359, 4.09904E-006, 3.88696E-006, -5.55794E-006
16, 480.00000, 0.294358, 3.20315E-006, 3.87467E-006, -5.55256E-006
16, 540.00000, 0.294359, 3.71339E-006, 3.8652E-006, -5.54841E-006
16, 600.00000, 0.294359, 4.05911E-006, 3.85786E-006, -5.54514E-006
16, 660.00000, 0.294359, -7.84808E-007, 5.44354E-006, 1.82179E-006
16, 720.00000, 0.294357, -3.37063E-006, 5.43573E-006, 1.8294E-006
16, 780.00000, 0.294361, 6.36272E-007, 5.43436E-006, 1.83111E-006
16, 840.00000, 0.294355, -5.30561E-006, 5.43641E-006, 1.82877E-006
16, 900.00000, 0.294358, -3.31099E-006, 5.43043E-006, 1.83514E-006
16, 960.00000, 0.294371, -5.12013E-006, -6.62366E-006, 5.2241E-006
16, 1020.00000, 0.294369, -7.10633E-006, -6.64133E-006, 5.23592E-006
16, 1080.00000, 0.294369, -7.51684E-006, -6.66241E-006, 5.2499E-006
16, 1140.00000, 0.294371, -4.34204E-006, -6.70642E-006, 5.27874E-006
16, 1200.00000, 0.29437, -6.3344E-006, -6.71661E-006, 5.28556E-006
16, 1260.00000, 0.294365, 1.53308E-005, -1.38448E-006, -1.57612E-005
16, 1320.00000, 0.294367, 1.7125E-005, -1.38614E-006, -1.57622E-005
16, 1380.00000, 0.294365, 1.4525E-005, -1.39511E-006, -1.57633E-005
16, 1440.00000, 0.294364, 1.53891E-005, -1.40832E-006, -1.57656E-005
16, 1500.00000, 0.294364, 1.39419E-005, -1.40609E-006, -1.5765E-005
16, 1560.00000, 0.294356, -5.43304E-006, 8.17873E-006, 5.25261E-006
16, 1620.00000, 0.294355, -6.57497E-006, 8.20648E-006, 5.20811E-006
16, 1680.00000, 0.294356, -4.44272E-006, 8.27074E-006, 5.105E-006
16, 1740.00000, 0.294354, -7.53863E-006, 8.2612E-006, 5.11985E-006
16, 1800.00000, 0.294354, -7.34753E-006, 8.25308E-006, 5.13321E-006
16, 1860.00000, 0.0333336, 1.33219E-006, -2.41407E-007, -1.32288E-006
16, 1920.00000, 0.0333334, 1.14218E-006, -2.42656E-007, -1.32296E-006
16, 1980.00000, 0.0333335, 1.17129E-006, -2.43637E-007, -1.32296E-006
16, 2040.00000, 0.0333333, 9.32344E-007, -2.46363E-007, -1.32303E-006
16, 2100.00000, 0.0333334, 1.14017E-006, -2.46026E-007, -1.32294E-006
16, 2160.00000, 0.0333329, 5.38252E-007, 4.26764E-007, -6.09887E-007
16, 2220.00000, 0.0333328, 4.87561E-007, 4.26055E-007, -6.09676E-007
16, 2280.00000, 0.033333, 4.67335E-007, 4.23351E-007, -6.08129E-007
