hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2520.00000, 0.465151, 7.3951E-007, -7.52134E-008, 6.7344E-008
16, 2580.00000, 0.465151, -7.61223E-007, -7.43848E-008, 6.71348E-008
16, 2640.00000, 0.465151, -1.49552E-006, -7.38662E-008, 6.70051E-008
16, 2700.00000, 0.465152, 5.25075E-006, -7.35743E-008, 6.69681E-008
16, 2760.00000, 0.465151, 1.07852E-006, 3.51126E-007, 1.90185E-007
16, 2820.00000, 0.465151, 3.25587E-006, 3.51362E-007, 1.90172E-007
16, 2880.00000, 0.465151, -1.81768E-006, 3.51251E-007, 1.90171E-007
16, 2940.00000, 0.465151, -1.21399E-006, 3.58914E-007, 1.89053E-007
16, 3000.00000, 0.465151, 2.47946E-006, 3.59083E-007, 1.89043E-007
16, 3060.00000, 0.465151, -1.32508E-006, -7.74849E-008, 6.27306E-008
16, 3120.00000, 0.465151, -1.54325E-006, -7.69825E-008, 6.25979E-008
16, 3180.00000, 0.465151, -3.066E-006, -7.59123E-008, 6.23511E-008
16, 3240.00000, 0.465151, -3.5626E-006, -7.46387E-008, 6.20645E-008
16, 3300.00000, 0.465151, -1.75058E-006, -7.35896E-008, 6.18428E-008
16, 3360.00000, 0.465152, 8.47997E-007, -1.15906E-007, 3.55044E-007
16, 3420.00000, 0.465151, -1.86757E-006, -1.15337E-007, 3.54989E-007
16, 3480.00000, 0.465151, -2.76411E-006, -1.14458E-007, 3.54884E-007
16, 3540.00000, 0.465152, 5.20554E-006, -1.14153E-007, 3.54883E-007
17, 0.00000, 0.465151, -4.50342E-006, -1.14389E-007, 3.54875E-007
17, 60.00000, 0.232868, -7.65392E-007, -1.01667E-007, 1.01295E-007
17, 120.00000, 0.232868, -1.60556E-006, -1.01191E-007, 1.01185E-007
17, 180.00000, 0.232869, 1.35472E-006, -1.01121E-007, 1.01187E-007
17, 240.00000, 0.232868, -6.07267E-007, -1.00958E-007, 1.0115E-007
17, 300.00000, 0.232868, -1.45497E-006, -1.005E-007, 1.01065E-007
17, 360.00000, 0.232868, 2.06178E-007, 2.45882E-008, -6.81693E-008
17, 420.00000, 0.232868, -1.13827E-006, 2.50891E-008, -6.83187E-008
17, 480.00000, 0.232868, 1.14267E-006, 2.5153E-008, -6.83261E-008
17, 540.00000, 0.232868, 7.71306E-007, 2.48637E-008, -6.82405E-008
17, 600.00000, 0.232868, 1.7243E-006, 2.49572E-008, -6.82665E-008
17, 660.00000, 0.232868, -6.03388E-008, -4.97432E-008, 3.49442E-008
17, 720.00000, 0.232868, -1.2489E-006, -4.93005E-008, 3.482E-008
17, 780.00000, 0.232868, 1.56548E-006, -4.92171E-008, 3.48108E-008
17, 840.00000, 0.232868, -7.10183E-007, -4.89708E-008, 3.47395E-008
17, 900.00000, 0.232868, -1.31378E-006, -4.84842E-008, 3.46148E-008
17, 960.00000, 0.232868, 2.52767E-007, -1.16517E-007, -1.19642E-007
17, 1020.00000, 0.232868, -2.59926E-007, -1.16371E-007, -1.19697E-007
17, 1080.00000, 0.232868, -1.56242E-007, -1.16384E-007, -1.19689E-007
17, 1140.00000, 0.232868, -5.98212E-007, -1.16115E-007, -1.19801E-007
17, 1200.00000, 0.232868, -1.0466E-006, -1.15671E-007, -1.19983E-007
17, 1260.00000, 0.232868, -3.90486E-007, 3.55306E-008, -1.42173E-007
17, 1320.00000, 0.232868, -9.55898E-007, 3.59929E-008, -1.42344E-007
17, 1380.00000, 0.232868, -3.67871E-007, 3.62204E-008, -1.42418E-007
17, 1440.00000, 0.232868, -1.55119E-006, 3.69751E-008, -1.42673E-007
17, 1500.00000, 0.232868, -8.90875E-007, 3.74482E-008, -1.42827E-007
17, 1560.00000, 0.232868, -2.85231E-008, 2.65587E-008, 1.14011E-007
17, 1620.00000, 0.232868, -1.12672E-006, 2.70506E-008, 1.13939E-007
17, 1680.00000, 0.232868, -1.41922E-006, 2.69696E-008, 1.1395E-007
17, 1740.00000, 0.232868, -5.71291E-007, 2.71958E-008, 1.13922E-007
17, 1800.00000, 0.232868, -7.82952E-007, 2.75282E-008, 1.13878E-007
17, 1860.00000, 0.232868, -3.50736E-008, -6.97591E-008, 6.67943E-008
17, 1920.00000, 0.232868, -5.30237E-007, -6.95617E-008, 6.67561E-008
17, 1980.00000, 0.232868, 3.55686E-007, -6.84918E-008, 6.6577E-008
17, 2040.00000, 0.232868, 2.60369E-006, -6.8341E-008, 6.65572E-008
17, 2100.00000, 0.232868, 1.42343E-006, -6.81959E-008, 6.65293E-008
17, 2160.00000, 0.232868, -1.09842E-007, -2.06292E-008, 1.41635E-009
17, 2220.00000, 0.232868, -5.22333E-007, -2.02192E-008, 1.32443E-009
17, 2280.00000, 0.232868, -7.34637E-007, -1.96192E-008, 1.19333E-009
17, 2340.00000, 0.232868, -5.91236E-007, -1.9126E-008, 1.0881E-009
17, 2400.00000, 0.232868, 1.30917E-006, -1.90172E-008, 1.07368E-009
17, 2460.00000, 0.232868, 3.96721E-009, -1.58788E-007, 1.29352E-007
17, 2520.00000, 0.232868, -5.05195E-007, -1.58492E-007, 1.29306E-007
17, 2580.00000, 0.232868, -6.8641E-007, -1.58054E-007, 1.29249E-007
17, 2640.00000, 0.232868, 9.91064E-007, -1.5797E-007, 1.29245E-007
17, 2700.00000, 0.232868, -5.73244E-007, -1.57616E-007, 1.29194E-007
17, 2760.00000, 0.232868, 2.02233E-007, -1.05775E-007, 6.18859E-008
17, 2820.00000, 0.232868, 8.06707E-007, -1.05713E-007, 6.18909E-008
17, 2880.00000, 0.232868, -5.83355E-007, -1.05274E-007, 6.18053E-008
17, 2940.00000, 0.232868, -5.34123E-007, -1.04864E-007, 6.17305E-008
17, 3000.00000, 0.232868, 4.23592E-007, -1.05275E-007, 6.18104E-008
17, 3060.00000, 0.0333334, 4.79491E-008, -8.37828E-009, 3.18189E-008
17, 3120.00000, 0.0333333, -9.01795E-008, -8.31878E-009, 3.18166E-008
17, 3180.00000, 0.0333333, -2.0192E-008, -8.31783E-009, 3.18165E-008
17, 3240.00000, 0.0333333, 2.11389E-008, -8.37166E-009, 3.1819E-008
17, 3300.00000, 0.0333334, 2.71093E-007, -8.34652E-009, 3.18176E-008
17, 3360.00000, 0.0333333, -7.13586E-008, -7.51693E-009, 5.17475E-009
17, 3420.00000, 0.0333333, -6.90363E-008, -7.44849E-009, 5.16058E-009
17, 3480.00000, 0.0333333, 3.69308E-007, -7.41776E-009, 5.15379E-009
17, 3540.00000, 0.0333333, -4.55946E-008, -7.37362E-009, 5.14533E-009
18, 0.00000, 0.0333333, 3.91349E-007, -7.34072E-009, 5.13813E-009
18, 60.00000, 0.0333333, 8.10052E-008, -1.60762E-009, -2.13302E-008
18, 120.00000, 0.0333333, -1.56658E-008, -1.56098E-009, -2.13456E-008
18, 180.00000, 0.0333333, -4.28147E-008, -1.47921E-009, -2.13723E-008
18, 240.00000, 0.0333333, 2.04249E-007, -1.4624E-009, -2.1378E-008
18, 300.00000, 0.0333333, -2.55904E-008, -1.40102E-009, -2.13977E-008
18, 360.00000, 0.0333333, -4.79475E-008, -1.95012E-008, -1.28323E-008
18, 420.00000, 0.0333333, 4.60198E-007, -1.94659E-008, -1.28443E-008
18, 480.00000, 0.0333334, -4.3697E-008, -1.94E-008, -1.28652E-008
18, 540.00000, 0.0333334, -3.36394E-008, -1.93448E-008, -1.28832E-008
18, 600.00000, 0.0333334, -3.48612E-008, -1.92869E-008, -1.2902E-008
18, 660.00000, 0.0333333, -4.65971E-010, 6.08086E-009, 2.2178E-008
18, 720.00000, 0.0333333, -5.70064E-008, 6.13282E-009, 2.21741E-008
18, 780.00000, 0.0333333, -6.01029E-008, 6.19148E-009, 2.21695E-008
18, 840.00000, 0.0333333, -9.91084E-008, 6.18358E-009, 2.21701E-008
18, 900.00000, 0.0333333, -5.65949E-008, 6.23752E-009, 2.21658E-008
18, 960.00000, 0.0333333, -1.42916E-008, -4.21067E-009, 9.98937E-009
18, 1020.00000, 0.0333333, -6.47081E-008, -4.12484E-009, 9.97723E-009
18, 1080.00000, 0.0333333, 1.13288E-007, -4.11254E-009, 9.97524E-009
18, 1140.00000, 0.0333333, 1.69275E-007, -4.09458E-009, 9.97264E-009
18, 1200.00000, 0.0333333, 2.01628E-007, -4.07331E-009, 9.96961E-009
18, 1260.00000, 0.0333333, 5.91876E-008, 3.69865E-009, -2.64273E-008
18, 1320.00000, 0.0333333, 1.05215E-007, 3.70676E-009, -2.6431E-008
18, 1380.00000, 0.0333333, -1.72853E-008, 3.78359E-009, -2.64631E-008
18, 1440.00000, 0.0333333, 5.18756E-007, 3.83824E-009, -2.64872E-008
18, 1500.00000, 0.0333333, 3.3143E-007, 3.87253E-009, -2.65012E-008
18, 1560.00000, 0.0333333, -5.58538E-008, 1.30116E-009, -5.46155E-009
18, 1620.00000, 0.0333333, -4.88849E-008, 1.40703E-009, -5.48726E-009
18, 1680.00000, 0.0333333, -3.06139E-008, 1.47901E-009, -5.50503E-009
18, 1740.00000, 0.0333333, 4.21047E-007, 1.52612E-009, -5.51749E-009
18, 1800.00000, 0.0333333, -5.60444E-008, 1.51932E-009, -5.51492E-009
18, 1860.00000, 0.0333333, 2.86273E-009, 1.48828E-009, -5.70237E-009
18, 1920.00000, 0.0333333, -3.00059E-008, 1.55884E-009, -5.72025E-009
18, 1980.00000, 0.0333333, 1.57944E-007, 1.57555E-009, -5.72477E-009
18, 2040.00000, 0.0333333, -2.89004E-008, 1.64705E-009, -5.74222E-009
18, 2100.00000, 0.0333333, -2.96079E-008, 1.72185E-009, -5.7608E-009
18, 2160.00000, 0.0333333, 1.02477E-008, 1.98326E-008, 2.32569E-008
18, 2220.00000, 0.0333333, -5.01853E-008, 1.99027E-008, 2.32532E-008
18, 2280.00000, 0.0333332, 3.65705E-007, 1.9953E-008, 2.32499E-008
18, 2340.00000, 0.0333332, 4.06756E-007, 2.00092E-008, 2.3247E-008
18, 2400.00000, 0.0333333, -5.73797E-008, 2.01021E-008, 2.32435E-008
18, 2460.00000, 0.0333334, -1.22646E-008, -1.87995E-008, 1.36098E-008
18, 2520.00000, 0.0333333, 7.42871E-010, -1.87986E-008, 1.36098E-008
18, 2580.00000, 0.0333334, -6.03181E-008, -1.87024E-008, 1.35951E-008
18, 2640.00000, 0.0333334, -5.05705E-008, -1.86234E-008, 1.3583E-008
18, 2700.00000, 0.0333334, -2.83247E-007, -1.86504E-008, 1.35875E-008
18, 2760.00000, 0.0333333, -5.92669E-009, -2.06873E-009, -1.68677E-008
18, 2820.00000, 0.0333333, 5.73696E-008, -2.17481E-009, -1.68346E-008
18, 2880.00000, 0.0333334, -1.32575E-008, -2.09407E-009, -1.68595E-008
18, 2940.00000, 0.0333332, 5.10104E-007, -2.03378E-009, -1.68792E-008
18, 3000.00000, 0.0333333, -1.13677E-008, -2.03704E-009, -1.68773E-008
18, 3060.00000, 0.0333333, 2.55689E-008, -8.91762E-009, 9.54702E-009
18, 3120.00000, 0.0333332, 2.76068E-007, -8.88521E-009, 9.54137E-009
18, 3180.00000, 0.0333334, -4.1658E-008, -8.80235E-009, 9.52989E-009
18, 3240.00000, 0.0333332, 2.53143E-007, -8.77178E-009, 9.52486E-009
18, 3300.00000, 0.0333333, 2.08117E-007, -8.74635E-009, 9.52125E-009
18, 3360.00000, 0.0333334, 3.24008E-008, -2.30209E-008, -2.48505E-008
18, 3420.00000, 0.0333335, -2.43509E-007, -2.30508E-008, -2.48361E-008
18, 3480.00000, 0.0333333, 1.5546E-007, -2.30366E-008, -2.48435E-008
18, 3540.00000, 0.0333333, 3.05492E-007, -2.30058E-008, -2.48582E-008
19, 0.00000, 0.0333332, 4.83922E-007, -2.29549E-008, -2.48823E-008
19, 60.00000, 0.0333333, 9.91415E-009, -9.08171E-009, -7.33533E-009
19, 120.00000, 0.0333333, 9.37117E-008, -9.05563E-009, -7.34198E-009
19, 180.00000, 0.0333332, 1.08597E-007, -9.02488E-009, -7.34986E-009
19, 240.00000, 0.0333332, 1.57203E-007, -8.9787E-009, -7.36167E-009
19, 300.00000, 0.0333332, 1.14362E-007, -8.94548E-009, -7.37021E-009
19, 360.00000, 0.0333334, 2.75868E-009, -1.41471E-008, 8.64198E-009
19, 420.00000, 0.0333332, 1.37139E-007, -1.41019E-008, 8.63404E-009
19, 480.00000, 0.0333332, 1.35841E-007, -1.40566E-008, 8.62613E-009
19, 540.00000, 0.0333331, 2.00613E-007, -1.39893E-008, 8.61442E-009
19, 600.00000, 0.033333, 3.09645E-007, -1.38832E-008, 8.59604E-009
19, 660.00000, 0.0333333, -3.12436E-008, -6.77711E-009, -1.10825E-009
19, 720.00000, 0.0333334, -4.89315E-008, -6.7957E-009, -1.10334E-009
19, 780.00000, 0.0333331, 1.47493E-007, -6.73983E-009, -1.11774E-009
19, 840.00000, 0.0333331, 1.33846E-007, -6.68848E-009, -1.13106E-009
19, 900.00000, 0.0333331, 1.4752E-007, -6.63052E-009, -1.14603E-009
19, 960.00000, 0.0333333, 8.89047E-008, 9.38157E-009, -5.3321E-009
19, 1020.00000, 0.0333329, 3.0507E-007, 9.50414E-009, -5.35571E-009
19, 1080.00000, 0.0333332, 7.70031E-008, 9.53351E-009, -5.36155E-009
19, 1140.00000, 0.0333334, -4.37751E-008, 9.51332E-009, -5.35777E-009
19, 1200.00000, 0.0333332, 9.29667E-008, 9.54965E-009, -5.36464E-009
19, 1260.00000, 0.0333334, -1.28532E-008, -1.35273E-008, -1.87615E-008
19, 1320.00000, 0.0333331, 1.527E-007, -1.34748E-008, -1.87787E-008
19, 1380.00000, 0.0333333, 5.96436E-008, -1.34591E-008, -1.87842E-008
19, 1440.00000, 0.0333332, 1.36052E-007, -1.34122E-008, -1.87997E-008
19, 1500.00000, 0.0333332, 1.31036E-007, -1.33665E-008, -1.8815E-008
19, 1560.00000, 0.0333333, 3.11316E-008, -1.09552E-009, -1.73858E-008
19, 1620.00000, 0.0333333, 4.00411E-008, -1.08471E-009, -1.73892E-008
19, 1680.00000, 0.0333331, 1.35369E-007, -1.02732E-009, -1.7407E-008
19, 1740.00000, 0.0333331, 1.4072E-007, -9.6598E-010, -1.74263E-008
19, 1800.00000, 0.033333, 1.72849E-007, -8.86002E-010, -1.74514E-008
19, 1860.00000, 0.0333333, -2.05921E-008, 5.54104E-009, 1.04971E-008
19, 1920.00000, 0.0333332, 6.99177E-008, 5.58112E-009, 1.04928E-008
19, 1980.00000, 0.0333331, 9.85603E-008, 5.63656E-009, 1.0487E-008
19, 2040.00000, 0.0333332, 6.48901E-008, 5.67543E-009, 1.04829E-008
19, 2100.00000, 0.0333332, 4.51632E-008, 5.70446E-009, 1.04798E-008
19, 2160.00000, 0.0333334, -2.68495E-008, 2.97609E-008, 1.34867E-008
19, 2220.00000, 0.0333331, 5.20576E-008, 2.98081E-008, 1.34816E-008
19, 2280.00000, 0.0333331, 5.2153E-008, 2.98565E-008, 1.34765E-008
19, 2340.00000, 0.0333332, 3.76605E-008, 2.98948E-008, 1.34726E-008
19, 2400.00000, 0.0333332, 4.14637E-008, 2.99366E-008, 1.34682E-008
19, 2460.00000, 0.0333333, -1.64798E-008, -2.27711E-008, 1.25049E-008
19, 2520.00000, 0.0333331, 8.72282E-008, -2.27227E-008, 1.24971E-008
19, 2580.00000, 0.0333331, 8.2694E-008, -2.26756E-008, 1.24894E-008
19, 2640.00000, 0.0333331, 9.41414E-008, -2.2621E-008, 1.24805E-008
19, 2700.00000, 0.0333332, 4.02825E-008, -2.25939E-008, 1.2476E-008
19, 2760.00000, 0.0333334, 3.37198E-008, -3.07922E-008, -2.13548E-008
19, 2820.00000, 0.0333333, 3.39831E-008, -3.07857E-008, -2.13569E-008
19, 2880.00000, 0.0333331, 1.07567E-007, -3.07408E-008, -2.13716E-008
19, 2940.00000, 0.0333331, 1.21292E-007, -3.06873E-008, -2.13895E-008
19, 3000.00000, 0.0333332, 6.9122E-008, -3.06618E-008, -2.13986E-008
19, 3060.00000, 0.0333341, -4.95007E-008, -1.04982E-008, 1.41358E-008
19, 3120.00000, 0.0333332, 3.7414E-008, -1.04667E-008, 1.41308E-008
19, 3180.00000, 0.0333332, 4.59945E-008, -1.04285E-008, 1.41267E-008
19, 3240.00000, 0.0333332, 2.37327E-008, -1.04042E-008, 1.41242E-008
19, 3300.00000, 0.033333, 9.00745E-008, -1.0334E-008, 1.41166E-008
19, 3360.00000, 0.0333333, -3.96117E-008, -1.668E-010, 9.70555E-009
19, 3420.00000, 0.0333334, -3.67612E-008, -1.89044E-010, 9.70878E-009
19, 3480.00000, 0.0333333, -6.88305E-009, -1.86674E-010, 9.70842E-009
19, 3540.00000, 0.0333331, 4.72663E-008, -1.38327E-010, 9.70149E-009
20, 0.00000, 0.0333331, 3.60662E-008, -9.85042E-011, 9.69584E-009
20, 60.00000, -0.168261, 3.55404E-007, 5.1524E-008, -2.41584E-007
20, 120.00000, -0.168259, -2.19363E-007, 5.12425E-008, -2.41616E-007
20, 180.00000, -0.168259, -2.21433E-007, 5.0971E-008, -2.41639E-007
20, 240.00000, -0.168259, -1.92951E-007, 5.07094E-008, -2.41662E-007
20, 300.00000, -0.16826, 1.78288E-007, 5.06791E-008, -2.4167E-007
20, 360.00000, -0.16826, -7.36748E-008, -2.31792E-008, -5.26139E-008
20, 420.00000, -0.168259, -3.54197E-007, -2.34677E-008, -5.25851E-008
20, 480.00000, -0.16826, -1.19912E-007, -2.35788E-008, -5.25773E-008
20, 540.00000, -0.16826, 2.38046E-008, -2.35943E-008, -5.25761E-008
20, 600.00000, -0.16826, 2.81221E-008, -2.36109E-008, -5.2575E-008
20, 660.00000, -0.168261, 1.23416E-007, 6.49625E-008, 1.24568E-008
20, 720.00000, -0.168259, -3.07842E-007, 6.47432E-008, 1.24851E-008
20, 780.00000, -0.16826, -1.88011E-007, 6.46216E-008, 1.25155E-008
20, 840.00000, -0.16826, -1.8169E-007, 6.44998E-008, 1.2546E-008
20, 900.00000, -0.16826, -2.01669E-007, 6.43601E-008, 1.25809E-008
20, 960.00000, -0.16826, 1.54648E-007, 7.28494E-008, -1.80975E-007
20, 1020.00000, -0.16826, 1.31601E-008, 7.27251E-008, -1.80964E-007
20, 1080.00000, -0.168259, -1.504E-007, 7.24705E-008, -1.8097E-007
20, 1140.00000, -0.168259, -6.75806E-008, 7.22816E-008, -1.80977E-007
20, 1200.00000, -0.16826, 8.66253E-008, 7.22137E-008, -1.80982E-007
20, 1260.00000, -0.16826, -3.22726E-008, -3.93093E-008, 5.741E-008
20, 1320.00000, -0.16826, -2.0735E-007, -3.94406E-008, 5.74433E-008
20, 1380.00000, -0.16826, -1.575E-007, -3.95206E-008, 5.74583E-008
20, 1440.00000, -0.16826, -1.80856E-007, -3.96234E-008, 5.74764E-008
20, 1500.00000, -0.16826, -1.79692E-007, -3.97256E-008, 5.74947E-008
20, 1560.00000, -0.168261, -1.10744E-007, -5.56051E-008, -5.82892E-008
20, 1620.00000, -0.16826, -1.50574E-008, -5.56523E-008, -5.82896E-008
20, 1680.00000, -0.16826, 3.60092E-008, -5.56715E-008, -5.82876E-008
20, 1740.00000, -0.16826, 1.36709E-008, -5.57142E-008, -5.82828E-008
20, 1800.00000, -0.16826, 2.88899E-008, -5.57414E-008, -5.82799E-008
20, 1860.00000, -0.16826, 2.84244E-007, -6.29062E-008, -9.95672E-010
20, 1920.00000, -0.16826, -4.86231E-008, -6.29741E-008, -9.96092E-010
20, 1980.00000, -0.16826, -1.00864E-007, -6.3072E-008, -9.81407E-010
20, 2040.00000, -0.16826, -4.24012E-008, -6.31115E-008, -9.75351E-010
20, 2100.00000, -0.16826, 9.66555E-010, -6.31102E-008, -9.75484E-010
20, 2160.00000, -0.168261, -7.83906E-008, 5.52637E-008, 2.07538E-007
20, 2220.00000, -0.16826, -2.40409E-007, 5.52381E-008, 2.0754E-007
20, 2280.00000, -0.16826, -2.07435E-007, 5.52392E-008, 2.0754E-007
20, 2340.00000, -0.16826, -2.85673E-007, 5.51496E-008, 2.07585E-007
20, 2400.00000, -0.16826, -2.84192E-007, 5.50625E-008, 2.07629E-007
20, 2460.00000, -0.16826, -7.35952E-008, 6.47222E-009, 8.71613E-008
20, 2520.00000, -0.16826, -1.02471E-007, 6.43758E-009, 8.71782E-008
20, 2580.00000, -0.16826, -1.57956E-007, 6.36067E-009, 8.71981E-008
20, 2640.00000, -0.16826, -8.7203E-008, 6.36304E-009, 8.71984E-008
20, 2700.00000, -0.16826, -8.71998E-008, 6.36305E-009, 8.71984E-008
20, 2760.00000, -0.168261, -3.7163E-007, -8.72992E-008, -6.1411E-008
20, 2820.00000, -0.16826, 6.10587E-008, -8.72807E-008, -6.13933E-008
20, 2880.00000, -0.16826, 6.1415E-008, -8.72807E-008, -6.13933E-008
20, 2940.00000, -0.16826, 6.13933E-008, -8.72807E-008, -6.13933E-008
20, 3000.00000, -0.16826, 6.13933E-008, -8.72807E-008, -6.13933E-008
20, 3060.00000, -0.16826, 3.37656E-007, -9.45357E-008, -1.43611E-007
20, 3120.00000, -0.16826, 1.41325E-007, -9.45284E-008, -1.4363E-007
20, 3180.00000, -0.16826, 1.43594E-007, -9.45283E-008, -1.4363E-007
20, 3240.00000, -0.16826, 1.4363E-007, -9.45283E-008, -1.4363E-007
20, 3300.00000, -0.16826, 1.4363E-007, -9.45283E-008, -1.4363E-007
20, 3360.00000, -0.16826, -1.57271E-007, 3.65138E-008, 9.29942E-008
20, 3420.00000, -0.16826, -9.27814E-008, 3.65121E-008, 9.29941E-008
20, 3480.00000, -0.16826, -9.29766E-008, 3.65121E-008, 9.29941E-008
20, 3540.00000, -0.16826, -9.29941E-008, 3.65121E-008, 9.29941E-008
21, 0.00000, -0.16826, -9.29941E-008, 3.65121E-008, 9.29941E-008
21, 60.00000, -0.205522, 2.73806E-007, 2.65287E-008, -1.93468E-007
21, 120.00000, -0.205523, 1.94158E-007, 2.65203E-008, -1.93468E-007
21, 180.00000, -0.205523, 1.93451E-007, 2.65204E-008, -1.93468E-007
21, 240.00000, -0.205523, 1.93468E-007, 2.65204E-008, -1.93468E-007
21, 300.00000, -0.205523, 1.93468E-007, 2.65204E-008, -1.93468E-007
21, 360.00000, -0.205522, 1.27417E-007, -8.8867E-008, -3.75473E-008
21, 420.00000, -0.205522, 3.73888E-008, -8.88709E-008, -3.75405E-008
21, 480.00000, -0.205522, 3.75575E-008, -8.8871E-008, -3.75404E-008
21, 540.00000, -0.205522, 3.75407E-008, -8.8871E-008, -3.75404E-008
21, 600.00000, -0.205522, 3.75404E-008, -8.8871E-008, -3.75404E-008
21, 660.00000, -0.205522, 7.4157E-008, -9.1163E-008, -3.56788E-008
21, 720.00000, -0.205522, 3.49129E-008, -9.11674E-008, -3.56777E-008
21, 780.00000, -0.205522, 3.56569E-008, -9.11673E-008, -3.56777E-008
21, 840.00000, -0.205522, 3.56777E-008, -9.11673E-008, -3.56777E-008
21, 900.00000, -0.205522, 3.56777E-008, -9.11673E-008, -3.56777E-008
21, 960.00000, -0.205522, 3.5765E-008, -2.40434E-008, -1.33845E-007
21, 1020.00000, -0.205523, 1.34818E-007, -2.40409E-008, -1.33845E-007
21, 1080.00000, -0.205523, 1.33857E-007, -2.40409E-008, -1.33845E-007
21, 1140.00000, -0.205523, 1.33845E-007, -2.40409E-008, -1.33845E-007
21, 1200.00000, -0.205523, 1.33845E-007, -2.40409E-008, -1.33845E-007
21, 1260.00000, -0.205523, -1.80079E-007, -1.67758E-007, 1.24258E-007
21, 1320.00000, -0.205522, -1.24235E-007, -1.67744E-007, 1.24256E-007
21, 1380.00000, -0.205522, -1.24267E-007, -1.67744E-007, 1.24256E-007
21, 1440.00000, -0.205522, -1.24256E-007, -1.67744E-007, 1.24256E-007
21, 1500.00000, -0.205522, -1.24256E-007, -1.67744E-007, 1.24256E-007
21, 1560.00000, -0.205523, 1.65476E-007, -6.6467E-008, 1.00621E-007
21, 1620.00000, -0.205522, -1.00012E-007, -6.64746E-008, 1.00606E-007
21, 1680.00000, -0.205522, -1.00616E-007, -6.64747E-008, 1.00606E-007
21, 1740.00000, -0.205522, -1.00606E-007, -6.64747E-008, 1.00606E-007
21, 1800.00000, -0.205522, -1.00606E-007, -6.64747E-008, 1.00606E-007
21, 1860.00000, -0.205522, -1.65567E-007, -1.70127E-007, -4.39315E-008
21, 1920.00000, -0.205522, 4.38446E-008, -1.70117E-007, -4.39015E-008
21, 1980.00000, -0.205522, 4.39065E-008, -1.70117E-007, -4.39014E-008
21, 2040.00000, -0.205522, 4.39014E-008, -1.70117E-007, -4.39014E-008
21, 2100.00000, -0.205522, 4.39014E-008, -1.70117E-007, -4.39014E-008
21, 2160.00000, -0.205523, -1.77198E-007, 1.9974E-007, -3.69468E-008
21, 2220.00000, -0.205523, 3.46005E-008, 1.99756E-007, -3.69655E-008
21, 2280.00000, -0.205523, 3.69875E-008, 1.99756E-007, -3.69656E-008
21, 2340.00000, -0.205523, 3.69659E-008, 1.99756E-007, -3.69656E-008
21, 2400.00000, -0.205523, 3.69656E-008, 1.99756E-007, -3.69656E-008
21, 2460.00000, -0.205522, 1.37491E-007, 1.66922E-007, 6.21789E-008
21, 2520.00000, -0.205523, -5.92878E-008, 1.66895E-007, 6.21817E-008
21, 2580.00000, -0.205523, -6.21619E-008, 1.66895E-007, 6.21817E-008
21, 2640.00000, -0.205523, -6.2182E-008, 1.66895E-007, 6.21817E-008
21, 2700.00000, -0.205523, -6.21817E-008, 1.66895E-007, 6.21817E-008
21, 2760.00000, -0.205523, 1.54888E-007, 4.65814E-008, -5.74816E-008
21, 2820.00000, -0.205523, 5.51002E-008, 4.6596E-008, -5.74777E-008
21, 2880.00000, -0.205523, 5.74257E-008, 4.65961E-008, -5.74776E-008
21, 2940.00000, -0.205523, 5.74779E-008, 4.65961E-008, -5.74776E-008
21, 3000.00000, -0.205523, 5.74776E-008, 4.65961E-008, -5.74776E-008
21, 3060.00000, -0.205522, -1.41054E-008, 3.42191E-008, 7.84561E-008
21, 3120.00000, -0.205523, -7.86127E-008, 3.42062E-008, 7.84509E-008
21, 3180.00000, -0.205523, -7.84326E-008, 3.42061E-008, 7.84509E-008
21, 3240.00000, -0.205523, -7.84507E-008, 3.42061E-008, 7.84509E-008
21, 3300.00000, -0.205523, -7.84509E-008, 3.42061E-008, 7.84509E-008
21, 3360.00000, -0.205522, -1.53033E-007, -1.5415E-007, -9.42154E-009
21, 3420.00000, -0.205522, 9.86925E-009, -1.54136E-007, -9.40923E-009
21, 3480.00000, -0.205522, 9.41469E-009, -1.54136E-007, -9.4093E-009
21, 3540.00000, -0.205522, 9.40913E-009, -1.54136E-007, -9.4093E-009
22, 0.00000, -0.205522, 9.40929E-009, -1.54136E-007, -9.4093E-009
22, 60.00000, -0.174876, 2.70207E-008, 6.62271E-008, -1.31516E-007
22, 120.00000, -0.174876, 1.32097E-007, 6.62158E-008, -1.31525E-007
22, 180.00000, -0.174876, 1.31536E-007, 6.62158E-008, -1.31525E-007
22, 240.00000, -0.174876, 1.31525E-007, 6.62158E-008, -1.31525E-007
22, 300.00000, -0.174876, 1.31525E-007, 6.62158E-008, -1.31525E-007
22, 360.00000, -0.174876, -1.12701E-007, -6.58426E-008, 1.43954E-007
22, 420.00000, -0.174876, -1.43425E-007, -6.5833E-008, 1.43948E-007
22, 480.00000, -0.174876, -1.43967E-007, -6.58329E-008, 1.43948E-007
22, 540.00000, -0.174876, -1.43948E-007, -6.58329E-008, 1.43948E-007
22, 600.00000, -0.174876, -1.43948E-007, -6.58329E-008, 1.43948E-007
22, 660.00000, -0.174875, -3.41023E-007, 3.37561E-008, 1.55261E-007
22, 720.00000, -0.174876, -1.56121E-007, 3.37575E-008, 1.55272E-007
