hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2460.00000, 0.465151, 2.66297E-007, 9.72694E-008, 3.24675E-008
16, 2520.00000, 0.465151, 4.80164E-007, 9.61165E-008, 3.12102E-008
16, 2580.00000, 0.465151, -6.65447E-007, 9.55176E-008, 3.06004E-008
16, 2640.00000, 0.465151, -1.48427E-006, 9.51438E-008, 3.0218E-008
16, 2700.00000, 0.465152, 5.95231E-006, 9.49646E-008, 2.99848E-008
16, 2760.00000, 0.465151, -7.81563E-007, -1.18362E-008, -3.99357E-007
16, 2820.00000, 0.465152, 4.01834E-006, -1.19625E-008, -3.99554E-007
16, 2880.00000, 0.465151, -1.34775E-006, -1.19082E-008, -3.99459E-007
16, 2940.00000, 0.465151, 4.61786E-007, -1.66606E-008, -4.0552E-007
16, 3000.00000, 0.465151, 3.40994E-006, -1.67525E-008, -4.0566E-007
16, 3060.00000, 0.465151, 1.32872E-006, 9.32402E-008, 3.55755E-008
16, 3120.00000, 0.465151, -1.47859E-006, 9.28722E-008, 3.52079E-008
16, 3180.00000, 0.465151, -3.0559E-006, 9.21196E-008, 3.44075E-008
16, 3240.00000, 0.465151, -3.56436E-006, 9.12302E-008, 3.34514E-008
16, 3300.00000, 0.465151, -1.81668E-006, 9.05099E-008, 3.26566E-008
16, 3360.00000, 0.465151, -6.62563E-007, 3.65913E-007, -7.78546E-008
16, 3420.00000, 0.465151, -1.49008E-006, 3.65581E-007, -7.83147E-008
16, 3480.00000, 0.465151, -2.28493E-006, 3.65048E-007, -7.90158E-008
16, 3540.00000, 0.465151, 6.22448E-006, 3.64895E-007, -7.9276E-008
17, 0.00000, 0.46515, -4.4756E-006, 3.65006E-007, -7.90705E-008
17, 60.00000, 0.232868, 8.59055E-008, 1.38742E-007, 3.70605E-008
17, 120.00000, 0.232868, -1.44778E-006, 1.38406E-007, 3.67069E-008
17, 180.00000, 0.232868, 1.62601E-006, 1.38372E-007, 3.66465E-008
17, 240.00000, 0.232868, -5.25604E-007, 1.38257E-007, 3.65249E-008
17, 300.00000, 0.232868, -1.39338E-006, 1.37952E-007, 3.61745E-008
17, 360.00000, 0.232868, 2.3871E-007, -7.14309E-008, 1.29024E-008
17, 420.00000, 0.232868, -1.24636E-006, -7.18118E-008, 1.25415E-008
17, 480.00000, 0.232868, 1.22051E-006, -7.18503E-008, 1.24895E-008
17, 540.00000, 0.232868, 6.93972E-007, -7.16309E-008, 1.26984E-008
17, 600.00000, 0.232868, 1.73084E-006, -7.17004E-008, 1.263E-008
17, 660.00000, 0.232868, -5.39151E-007, 5.52672E-008, 2.55253E-008
17, 720.00000, 0.232868, -1.18927E-006, 5.49364E-008, 2.52053E-008
17, 780.00000, 0.232868, 1.77356E-006, 5.48863E-008, 2.51381E-008
17, 840.00000, 0.232868, -6.79601E-007, 5.47004E-008, 2.49611E-008
17, 900.00000, 0.232868, -1.30642E-006, 5.4347E-008, 2.46036E-008
17, 960.00000, 0.232868, 2.36159E-007, -4.5203E-008, 1.61164E-007
17, 1020.00000, 0.232868, -5.802E-007, -4.53248E-008, 1.61064E-007
17, 1080.00000, 0.232868, -4.30137E-007, -4.53116E-008, 1.61071E-007
17, 1140.00000, 0.232868, -8.76849E-007, -4.55455E-008, 1.60894E-007
17, 1200.00000, 0.232868, -1.33433E-006, -4.59305E-008, 1.60599E-007
17, 1260.00000, 0.232869, 4.25168E-007, -1.40805E-007, 4.06056E-008
17, 1320.00000, 0.232868, -1.06667E-006, -1.41186E-007, 4.02893E-008
17, 1380.00000, 0.232868, -5.57518E-007, -1.41363E-007, 4.01277E-008
17, 1440.00000, 0.232868, -1.69125E-006, -1.41964E-007, 3.95981E-008
17, 1500.00000, 0.232868, -1.06988E-006, -1.42335E-007, 3.9263E-008
17, 1560.00000, 0.232868, -3.10529E-007, 8.55443E-008, -8.01404E-008
17, 1620.00000, 0.232868, -8.84545E-007, 8.52364E-008, -8.05283E-008
17, 1680.00000, 0.232868, -1.26097E-006, 8.52864E-008, -8.0464E-008
17, 1740.00000, 0.232868, -3.6749E-007, 8.515E-008, -8.06453E-008
17, 1800.00000, 0.232868, -5.71864E-007, 8.49465E-008, -8.09101E-008
17, 1860.00000, 0.232868, -3.58999E-007, 9.27617E-008, 2.68686E-008
17, 1920.00000, 0.232868, -4.58281E-007, 9.26293E-008, 2.6718E-008
17, 1980.00000, 0.232868, 1.36556E-007, 9.19356E-008, 2.58868E-008
17, 2040.00000, 0.232868, 2.76662E-006, 9.18426E-008, 2.5767E-008
17, 2100.00000, 0.232868, 1.54915E-006, 9.17453E-008, 2.56561E-008
17, 2160.00000, 0.232868, 2.48748E-007, 1.15714E-008, 1.71387E-008
17, 2220.00000, 0.232868, -5.46134E-007, 1.12859E-008, 1.68302E-008
17, 2280.00000, 0.232868, -7.67552E-007, 1.0871E-008, 1.6377E-008
17, 2340.00000, 0.232868, -6.22648E-007, 1.05322E-008, 1.60032E-008
17, 2400.00000, 0.232868, 1.41787E-006, 1.04651E-008, 1.59164E-008
17, 2460.00000, 0.232868, -5.9805E-007, 1.91539E-007, 7.2612E-008
17, 2520.00000, 0.232868, -4.35928E-007, 1.91349E-007, 7.2382E-008
17, 2580.00000, 0.232868, -6.22908E-007, 1.91078E-007, 7.20357E-008
17, 2640.00000, 0.232868, 1.13468E-006, 1.91031E-007, 7.19663E-008
17, 2700.00000, 0.232868, -5.06681E-007, 1.90809E-007, 7.1689E-008
17, 2760.00000, 0.232868, 4.60748E-007, 1.06601E-007, 6.03593E-008
17, 2820.00000, 0.232868, 9.35342E-007, 1.06574E-007, 6.03035E-008
17, 2880.00000, 0.232868, -5.89442E-007, 1.06278E-007, 5.99687E-008
17, 2940.00000, 0.232868, -5.42975E-007, 1.06006E-007, 5.96541E-008
17, 3000.00000, 0.232868, 4.31482E-007, 1.06283E-007, 5.99672E-008
17, 3060.00000, 0.0333333, -8.62213E-008, 3.17555E-008, -8.69372E-009
17, 3120.00000, 0.0333333, -5.4694E-008, 3.17238E-008, -8.74324E-009
17, 3180.00000, 0.0333333, 2.17218E-008, 3.17233E-008, -8.74401E-009
17, 3240.00000, 0.0333333, 6.6144E-008, 3.17523E-008, -8.69925E-009
17, 3300.00000, 0.0333333, 3.38158E-007, 3.17385E-008, -8.72001E-009
17, 3360.00000, 0.0333333, 9.59056E-008, 8.24781E-009, 3.91033E-009
17, 3420.00000, 0.0333333, -7.42713E-008, 8.2011E-009, 3.85835E-009
17, 3480.00000, 0.0333333, 4.05296E-007, 8.17976E-009, 3.83524E-009
17, 3540.00000, 0.0333333, -4.8291E-008, 8.15023E-009, 3.8014E-009
18, 0.00000, 0.0333333, 4.28953E-007, 8.12743E-009, 3.77663E-009
18, 60.00000, 0.0333334, 2.87733E-009, -1.76638E-008, 1.20722E-008
18, 120.00000, 0.0333334, -5.53809E-008, -1.77006E-008, 1.20392E-008
18, 180.00000, 0.0333334, -8.48114E-008, -1.77649E-008, 1.19812E-008
18, 240.00000, 0.0333333, 1.86186E-007, -1.77784E-008, 1.19695E-008
18, 300.00000, 0.0333334, -6.5066E-008, -1.78263E-008, 1.19258E-008
18, 360.00000, 0.0333333, 2.9611E-008, -1.32021E-009, 2.32998E-008
18, 420.00000, 0.0333333, 4.62243E-007, -1.34858E-009, 2.32752E-008
18, 480.00000, 0.0333333, -8.65045E-008, -1.40018E-009, 2.32285E-008
18, 540.00000, 0.0333333, -7.58458E-008, -1.44391E-009, 2.31897E-008
18, 600.00000, 0.0333333, -7.71725E-008, -1.48971E-009, 2.31489E-008
18, 660.00000, 0.0333333, -5.14052E-008, 1.6163E-008, -1.63639E-008
18, 720.00000, 0.0333333, -2.1041E-008, 1.61339E-008, -1.64066E-008
18, 780.00000, 0.0333333, -2.45045E-008, 1.61008E-008, -1.64548E-008
18, 840.00000, 0.0333333, -6.60758E-008, 1.61053E-008, -1.64483E-008
18, 900.00000, 0.0333333, -2.06576E-008, 1.60748E-008, -1.64926E-008
18, 960.00000, 0.0333333, -4.80357E-008, 1.07533E-008, -1.34944E-009
18, 1020.00000, 0.0333333, -5.899E-008, 1.06998E-008, -1.41735E-009
18, 1080.00000, 0.0333333, 1.33891E-007, 1.0692E-008, -1.42696E-009
18, 1140.00000, 0.0333333, 1.92935E-007, 1.06807E-008, -1.44114E-009
18, 1200.00000, 0.0333333, 2.27377E-007, 1.06675E-008, -1.45796E-009
18, 1260.00000, 0.0333334, -5.02255E-008, -2.48274E-008, 1.00571E-008
18, 1320.00000, 0.0333333, 7.85674E-008, -2.48347E-008, 1.00518E-008
18, 1380.00000, 0.0333334, -5.8984E-008, -2.49015E-008, 1.00006E-008
18, 1440.00000, 0.0333333, 5.53504E-007, -2.495E-008, 9.96464E-009
18, 1500.00000, 0.0333333, 3.37771E-007, -2.49795E-008, 9.94163E-009
18, 1560.00000, 0.0333333, 7.27026E-008, -5.39134E-009, 1.6048E-009
18, 1620.00000, 0.0333334, -6.14095E-008, -5.46668E-009, 1.52562E-009
18, 1680.00000, 0.0333334, -4.19745E-008, -5.51815E-009, 1.47191E-009
18, 1740.00000, 0.0333332, 4.56453E-007, -5.55256E-009, 1.43716E-009
18, 1800.00000, 0.0333334, -7.00718E-008, -5.54692E-009, 1.4418E-009
18, 1860.00000, 0.0333334, -6.96073E-008, -5.68542E-009, 1.56544E-009
18, 1920.00000, 0.0333334, -3.96705E-008, -5.73626E-009, 1.51311E-009
18, 1980.00000, 0.0333333, 1.64563E-007, -5.74855E-009, 1.50086E-009
18, 2040.00000, 0.0333334, -3.89293E-008, -5.79947E-009, 1.44751E-009
18, 2100.00000, 0.0333334, -3.99171E-008, -5.85304E-009, 1.39186E-009
18, 2160.00000, 0.0333333, 4.53411E-008, 1.02159E-008, -2.87906E-008
18, 2220.00000, 0.0333333, -2.04581E-009, 1.01782E-008, -2.88491E-008
18, 2280.00000, 0.0333332, 4.44034E-007, 1.01506E-008, -2.88908E-008
18, 2340.00000, 0.0333332, 4.8694E-007, 1.01205E-008, -2.89378E-008
18, 2400.00000, 0.0333333, -9.07022E-009, 1.00717E-008, -2.9016E-008
18, 2460.00000, 0.0333333, -4.13211E-008, 2.12057E-008, 9.44711E-009
18, 2520.00000, 0.0333333, 3.47053E-009, 2.12052E-008, 9.44636E-009
18, 2580.00000, 0.0333333, -6.1313E-008, 2.11438E-008, 9.37113E-009
18, 2640.00000, 0.0333333, -5.05536E-008, 2.10934E-008, 9.30939E-009
18, 2700.00000, 0.0333334, -3.04934E-007, 2.1111E-008, 9.33026E-009
18, 2760.00000, 0.0333333, 1.35063E-008, -1.35953E-008, 1.02377E-008
18, 2820.00000, 0.0333333, 3.70833E-008, -1.35131E-008, 1.03136E-008
18, 2880.00000, 0.0333334, -4.49759E-008, -1.35754E-008, 1.02557E-008
18, 2940.00000, 0.0333331, 5.32688E-007, -1.36228E-008, 1.02129E-008
18, 3000.00000, 0.0333334, -4.21101E-008, -1.36195E-008, 1.02148E-008
18, 3060.00000, 0.0333333, -2.09051E-008, 1.27259E-008, 2.94013E-009
18, 3120.00000, 0.0333332, 3.06947E-007, 1.27047E-008, 2.91506E-009
18, 3180.00000, 0.0333333, -3.83542E-008, 1.26532E-008, 2.84942E-009
18, 3240.00000, 0.0333332, 2.80715E-007, 1.26335E-008, 2.82561E-009
18, 3300.00000, 0.0333332, 2.31397E-007, 1.26176E-008, 2.80551E-009
18, 3360.00000, 0.0333333, -7.2966E-008, -1.0033E-008, 3.24757E-008
18, 3420.00000, 0.0333335, -3.41715E-007, -1.00052E-008, 3.24946E-008
18, 3480.00000, 0.0333333, 1.17562E-007, -1.00189E-008, 3.24858E-008
18, 3540.00000, 0.0333332, 2.88244E-007, -1.00476E-008, 3.24663E-008
19, 0.00000, 0.0333331, 4.92053E-007, -1.00947E-008, 3.2434E-008
19, 60.00000, 0.0333333, -2.03395E-008, -1.80506E-009, 1.15379E-008
19, 120.00000, 0.0333333, 7.99779E-008, -1.82397E-009, 1.15186E-008
19, 180.00000, 0.0333332, 9.55495E-008, -1.84631E-009, 1.14959E-008
19, 240.00000, 0.0333332, 1.4687E-007, -1.87983E-009, 1.14618E-008
19, 300.00000, 0.0333332, 1.01532E-007, -1.90398E-009, 1.14372E-008
19, 360.00000, 0.0333333, -9.82185E-009, 1.45775E-008, 7.93658E-009
19, 420.00000, 0.0333332, 1.48786E-007, 1.45479E-008, 7.90157E-009
19, 480.00000, 0.0333332, 1.47322E-007, 1.45182E-008, 7.86644E-009
19, 540.00000, 0.0333331, 2.16825E-007, 1.44741E-008, 7.81429E-009
19, 600.00000, 0.0333329, 3.33581E-007, 1.44047E-008, 7.73201E-009
19, 660.00000, 0.0333333, 1.74517E-008, 2.44121E-009, 6.43665E-009
19, 720.00000, 0.0333334, -6.59143E-008, 2.45486E-009, 6.4503E-009
19, 780.00000, 0.0333331, 1.68281E-007, 2.41419E-009, 6.4091E-009
19, 840.00000, 0.0333331, 1.52176E-007, 2.37674E-009, 6.37126E-009
19, 900.00000, 0.0333331, 1.68828E-007, 2.33453E-009, 6.32852E-009
19, 960.00000, 0.0333334, -3.82805E-008, -9.29816E-009, -5.46275E-009
19, 1020.00000, 0.0333329, 2.79983E-007, -9.37947E-009, -5.55743E-009
19, 1080.00000, 0.0333332, 7.06595E-008, -9.39913E-009, -5.58004E-009
19, 1140.00000, 0.0333334, -3.93792E-008, -9.38582E-009, -5.5644E-009
19, 1200.00000, 0.0333332, 8.54419E-008, -9.40982E-009, -5.59251E-009
19, 1260.00000, 0.0333333, 2.57762E-009, -9.48609E-009, 2.11108E-008
19, 1320.00000, 0.0333331, 1.18601E-007, -9.5275E-009, 2.10737E-008
19, 1380.00000, 0.0333333, 2.14274E-008, -9.54032E-009, 2.10629E-008
19, 1440.00000, 0.0333331, 1.01009E-007, -9.57757E-009, 2.10298E-008
19, 1500.00000, 0.0333331, 9.56285E-008, -9.61402E-009, 2.09977E-008
19, 1560.00000, 0.0333333, -1.90797E-008, -1.45425E-008, 9.6541E-009
19, 1620.00000, 0.0333333, 1.52404E-008, -1.45509E-008, 9.64636E-009
19, 1680.00000, 0.0333331, 1.18112E-007, -1.45952E-008, 9.60519E-009
19, 1740.00000, 0.0333331, 1.23752E-007, -1.46429E-008, 9.56133E-009
19, 1800.00000, 0.033333, 1.58377E-007, -1.47049E-008, 9.50407E-009
19, 1860.00000, 0.0333333, 1.62023E-008, 6.32133E-009, -1.00302E-008
19, 1920.00000, 0.0333332, 7.88694E-008, 6.29776E-009, -1.00626E-008
19, 1980.00000, 0.0333331, 1.03421E-007, 6.26518E-009, -1.01076E-008
19, 2040.00000, 0.0333332, 7.43521E-008, 6.24238E-009, -1.01391E-008
19, 2100.00000, 0.0333332, 5.74204E-008, 6.22536E-009, -1.01626E-008
19, 2160.00000, 0.0333333, 5.0594E-008, -3.17522E-009, -3.25686E-008
19, 2220.00000, 0.0333332, 1.01999E-007, -3.20293E-009, -3.26071E-008
19, 2280.00000, 0.0333332, 1.01852E-007, -3.23112E-009, -3.26465E-008
19, 2340.00000, 0.0333332, 8.65623E-008, -3.25341E-009, -3.26778E-008
19, 2400.00000, 0.0333332, 9.05758E-008, -3.27777E-009, -3.27119E-008
19, 2460.00000, 0.0333333, -3.42836E-008, 2.22312E-008, 1.34677E-008
19, 2520.00000, 0.033333, 8.81463E-008, 2.22E-008, 1.343E-008
19, 2580.00000, 0.033333, 8.34806E-008, 2.21695E-008, 1.33934E-008
19, 2640.00000, 0.033333, 9.48603E-008, 2.21341E-008, 1.3351E-008
19, 2700.00000, 0.0333331, 4.01358E-008, 2.21166E-008, 1.33299E-008
19, 2760.00000, 0.0333334, -3.73029E-008, -3.09011E-009, 3.72998E-008
19, 2820.00000, 0.0333333, -2.62334E-008, -3.09528E-009, 3.72951E-008
19, 2880.00000, 0.0333331, 3.80531E-008, -3.13104E-009, 3.72635E-008
19, 2940.00000, 0.033333, 4.92799E-008, -3.17397E-009, 3.72261E-008
19, 3000.00000, 0.0333332, 3.92361E-009, -3.19489E-009, 3.72085E-008
19, 3060.00000, 0.033333, -4.08391E-008, 1.7478E-008, 2.02595E-009
19, 3120.00000, 0.0333331, 4.33276E-008, 1.74585E-008, 2.00139E-009
19, 3180.00000, 0.0333331, 4.96383E-008, 1.74358E-008, 1.97058E-009
19, 3240.00000, 0.0333332, 3.04223E-008, 1.74215E-008, 1.95097E-009
19, 3300.00000, 0.0333329, 8.61156E-008, 1.73798E-008, 1.89437E-009
19, 3360.00000, 0.0333333, -2.6489E-009, 8.49165E-009, -4.70482E-009
19, 3420.00000, 0.0333334, -1.92897E-008, 8.50554E-009, -4.68724E-009
19, 3480.00000, 0.0333333, 7.16188E-009, 8.50405E-009, -4.6891E-009
19, 3540.00000, 0.0333331, 5.4515E-008, 8.47394E-009, -4.7274E-009
20, 0.00000, 0.0333331, 4.44962E-008, 8.4492E-009, -4.75897E-009
20, 60.00000, -0.16826, -2.49435E-007, -2.35022E-007, 7.60931E-008
20, 120.00000, -0.168259, -5.03756E-007, -2.34911E-007, 7.63497E-008
20, 180.00000, -0.168259, -5.04422E-007, -2.34796E-007, 7.65922E-008
20, 240.00000, -0.168259, -4.76235E-007, -2.34686E-007, 7.6826E-008
20, 300.00000, -0.16826, -1.34758E-007, -2.34678E-007, 7.68557E-008
20, 360.00000, -0.16826, -1.23623E-007, -3.39688E-008, 4.6235E-008
20, 420.00000, -0.168259, -3.17795E-007, -3.38009E-008, 4.64696E-008
20, 480.00000, -0.16826, -1.59828E-007, -3.37391E-008, 4.65615E-008
20, 540.00000, -0.16826, -6.53227E-008, -3.37305E-008, 4.65742E-008
20, 600.00000, -0.16826, -6.26456E-008, -3.37212E-008, 4.6588E-008
20, 660.00000, -0.16826, 7.88558E-008, -2.1711E-008, -6.25965E-008
20, 720.00000, -0.168259, -2.47876E-007, -2.15759E-008, -6.2421E-008
20, 780.00000, -0.16826, -1.21314E-007, -2.14882E-008, -6.23308E-008
20, 840.00000, -0.16826, -1.14679E-007, -2.14003E-008, -6.22405E-008
20, 900.00000, -0.16826, -1.35456E-007, -2.12995E-008, -6.21371E-008
20, 960.00000, -0.16826, 5.72622E-008, -1.93017E-007, 2.72039E-008
20, 1020.00000, -0.168259, -1.48899E-007, -1.92945E-007, 2.73042E-008
20, 1080.00000, -0.168259, -2.65257E-007, -1.92824E-007, 2.75244E-008
20, 1140.00000, -0.168259, -2.03235E-007, -1.92736E-007, 2.76891E-008
20, 1200.00000, -0.16826, -9.3885E-008, -1.92706E-007, 2.77491E-008
20, 1260.00000, -0.168261, -2.25386E-007, 6.9172E-008, 5.37581E-009
20, 1320.00000, -0.16826, -9.72485E-008, 6.92658E-008, 5.47293E-009
20, 1380.00000, -0.16826, -6.5527E-008, 6.93186E-008, 5.53491E-009
20, 1440.00000, -0.16826, -7.89997E-008, 6.93853E-008, 5.61505E-009
20, 1500.00000, -0.16826, -7.76467E-008, 6.94519E-008, 5.69464E-009
20, 1560.00000, -0.16826, 3.33036E-007, -2.27587E-008, 7.72196E-008
20, 1620.00000, -0.16826, -1.23238E-007, -2.27361E-008, 7.72608E-008
20, 1680.00000, -0.16826, -9.20657E-008, -2.2725E-008, 7.72764E-008
20, 1740.00000, -0.16826, -1.06855E-007, -2.26997E-008, 7.7311E-008
20, 1800.00000, -0.16826, -9.67285E-008, -2.26838E-008, 7.7333E-008
20, 1860.00000, -0.16826, -2.82501E-007, 3.05144E-008, 5.49528E-008
20, 1920.00000, -0.16826, -9.09494E-008, 3.05479E-008, 5.50117E-008
20, 1980.00000, -0.16826, -1.25638E-007, 3.06091E-008, 5.50893E-008
20, 2040.00000, -0.16826, -8.50334E-008, 3.06339E-008, 5.51205E-008
20, 2100.00000, -0.16826, -5.50961E-008, 3.06332E-008, 5.51194E-008
20, 2160.00000, -0.16826, 2.34969E-007, 1.52651E-007, -1.52115E-007
20, 2220.00000, -0.16826, 1.09746E-007, 1.52667E-007, -1.52094E-007
20, 2280.00000, -0.16826, 1.52207E-007, 1.52666E-007, -1.52095E-007
20, 2340.00000, -0.16826, 4.55793E-008, 1.52751E-007, -1.52039E-007
20, 2400.00000, -0.16826, 4.71461E-008, 1.52834E-007, -1.51984E-007
20, 2460.00000, -0.168261, -1.64686E-007, 7.22457E-008, -4.91735E-008
20, 2520.00000, -0.16826, 3.21467E-008, 7.22774E-008, -4.91517E-008
20, 2580.00000, -0.16826, -1.34265E-008, 7.23332E-008, -4.90947E-008
20, 2640.00000, -0.16826, 4.91323E-008, 7.23323E-008, -4.90969E-008
20, 2700.00000, -0.16826, 4.90979E-008, 7.23323E-008, -4.90969E-008
20, 2760.00000, -0.16826, 4.36522E-008, -9.69869E-009, 1.06287E-007
20, 2820.00000, -0.16826, -1.07879E-007, -9.69298E-009, 1.06263E-007
20, 2880.00000, -0.16826, -1.06269E-007, -9.69299E-009, 1.06263E-007
20, 2940.00000, -0.16826, -1.06262E-007, -9.693E-009, 1.06263E-007
20, 3000.00000, -0.16826, -1.06263E-007, -9.693E-009, 1.06263E-007
20, 3060.00000, -0.16826, 6.10764E-008, -7.73447E-008, 1.53612E-007
20, 3120.00000, -0.16826, -1.50001E-007, -7.73646E-008, 1.53616E-007
20, 3180.00000, -0.16826, -1.5362E-007, -7.73646E-008, 1.53616E-007
20, 3240.00000, -0.16826, -1.53616E-007, -7.73646E-008, 1.53616E-007
20, 3300.00000, -0.16826, -1.53616E-007, -7.73646E-008, 1.53616E-007
20, 3360.00000, -0.16826, 1.27749E-007, 6.25319E-008, -7.81805E-008
20, 3420.00000, -0.16826, 7.70376E-008, 6.25327E-008, -7.81789E-008
20, 3480.00000, -0.16826, 7.81704E-008, 6.25327E-008, -7.81789E-008
20, 3540.00000, -0.16826, 7.81791E-008, 6.25327E-008, -7.81789E-008
21, 0.00000, -0.16826, 7.81789E-008, 6.25327E-008, -7.81789E-008
21, 60.00000, -0.205522, -3.20344E-007, -1.80848E-007, 7.36864E-008
21, 120.00000, -0.205522, -7.3348E-008, -1.80844E-007, 7.36941E-008
21, 180.00000, -0.205522, -7.3678E-008, -1.80844E-007, 7.3694E-008
21, 240.00000, -0.205522, -7.36941E-008, -1.80844E-007, 7.3694E-008
21, 300.00000, -0.205522, -7.3694E-008, -1.80844E-007, 7.3694E-008
21, 360.00000, -0.205523, -7.83303E-008, 1.18476E-008, 9.58925E-008
21, 420.00000, -0.205523, -9.64736E-008, 1.18555E-008, 9.58922E-008
21, 480.00000, -0.205523, -9.59134E-008, 1.18556E-008, 9.58923E-008
21, 540.00000, -0.205523, -9.58922E-008, 1.18556E-008, 9.58923E-008
21, 600.00000, -0.205523, -9.58923E-008, 1.18556E-008, 9.58923E-008
21, 660.00000, -0.205523, -2.05664E-007, 1.46588E-008, 9.67055E-008
21, 720.00000, -0.205523, -9.5437E-008, 1.46621E-008, 9.67087E-008
21, 780.00000, -0.205523, -9.67036E-008, 1.46621E-008, 9.67086E-008
21, 840.00000, -0.205523, -9.67089E-008, 1.46621E-008, 9.67086E-008
21, 900.00000, -0.205523, -9.67086E-008, 1.46621E-008, 9.67086E-008
21, 960.00000, -0.205522, 1.04532E-007, -1.03849E-007, 8.75555E-008
21, 1020.00000, -0.205522, -8.79638E-008, -1.0385E-007, 8.75532E-008
21, 1080.00000, -0.205522, -8.75441E-008, -1.0385E-007, 8.75533E-008
21, 1140.00000, -0.205522, -8.7553E-008, -1.0385E-007, 8.75533E-008
21, 1200.00000, -0.205522, -8.75533E-008, -1.0385E-007, 8.75533E-008
21, 1260.00000, -0.205523, -8.44652E-008, 1.91405E-007, 8.3434E-008
21, 1320.00000, -0.205523, -8.31335E-008, 1.91396E-007, 8.34235E-008
21, 1380.00000, -0.205523, -8.34147E-008, 1.91396E-007, 8.34234E-008
21, 1440.00000, -0.205523, -8.34235E-008, 1.91396E-007, 8.34234E-008
21, 1500.00000, -0.205523, -8.34234E-008, 1.91396E-007, 8.34234E-008
21, 1560.00000, -0.205522, -9.79803E-008, 1.20617E-007, 7.35101E-009
21, 1620.00000, -0.205523, -6.72693E-009, 1.20608E-007, 7.36514E-009
21, 1680.00000, -0.205523, -7.36118E-009, 1.20608E-007, 7.36515E-009
21, 1740.00000, -0.205523, -7.36528E-009, 1.20608E-007, 7.36515E-009
21, 1800.00000, -0.205523, -7.36515E-009, 1.20608E-007, 7.36515E-009
21, 1860.00000, -0.205523, -2.32488E-007, 4.67071E-008, 1.69322E-007
21, 1920.00000, -0.205523, -1.69994E-007, 4.67282E-008, 1.69298E-007
21, 1980.00000, -0.205523, -1.693E-007, 4.67283E-008, 1.69298E-007
21, 2040.00000, -0.205523, -1.69298E-007, 4.67283E-008, 1.69298E-007
21, 2100.00000, -0.205523, -1.69298E-007, 4.67283E-008, 1.69298E-007
21, 2160.00000, -0.205522, 6.89458E-007, -1.31849E-007, -1.55189E-007
21, 2220.00000, -0.205522, 1.55481E-007, -1.31873E-007, -1.55195E-007
21, 2280.00000, -0.205522, 1.5516E-007, -1.31873E-007, -1.55195E-007
21, 2340.00000, -0.205522, 1.55195E-007, -1.31873E-007, -1.55195E-007
21, 2400.00000, -0.205522, 1.55195E-007, -1.31873E-007, -1.55195E-007
21, 2460.00000, -0.205523, -4.77959E-008, -2.93598E-008, -1.7591E-007
21, 2520.00000, -0.205523, 1.73852E-007, -2.93441E-008, -1.75887E-007
21, 2580.00000, -0.205523, 1.759E-007, -2.93441E-008, -1.75887E-007
21, 2640.00000, -0.205523, 1.75888E-007, -2.93441E-008, -1.75887E-007
21, 2700.00000, -0.205523, 1.75887E-007, -2.93441E-008, -1.75887E-007
21, 2760.00000, -0.205523, -5.82331E-008, -7.30374E-008, -1.1707E-008
21, 2820.00000, -0.205522, 1.53753E-008, -7.30414E-008, -1.17215E-008
21, 2880.00000, -0.205522, 1.17227E-008, -7.30413E-008, -1.17217E-008
21, 2940.00000, -0.205522, 1.1721E-008, -7.30413E-008, -1.17217E-008
21, 3000.00000, -0.205522, 1.17217E-008, -7.30413E-008, -1.17217E-008
21, 3060.00000, -0.205522, 8.11555E-008, 5.09453E-008, -6.89222E-008
21, 3120.00000, -0.205523, 6.80089E-008, 5.09471E-008, -6.89084E-008
21, 3180.00000, -0.205523, 6.88896E-008, 5.09471E-008, -6.89083E-008
21, 3240.00000, -0.205523, 6.89084E-008, 5.09471E-008, -6.89083E-008
21, 3300.00000, -0.205523, 6.89083E-008, 5.09471E-008, -6.89083E-008
21, 3360.00000, -0.205523, 9.86654E-008, 6.85265E-008, 1.38366E-007
21, 3420.00000, -0.205523, -1.38039E-007, 6.85297E-008, 1.38348E-007
21, 3480.00000, -0.205523, -1.38337E-007, 6.85296E-008, 1.38348E-007
21, 3540.00000, -0.205523, -1.38347E-007, 6.85296E-008, 1.38348E-007
22, 0.00000, -0.205523, -1.38348E-007, 6.85296E-008, 1.38348E-007
22, 60.00000, -0.174875, -2.18292E-007, -1.47108E-007, 8.25799E-009
22, 120.00000, -0.174876, -9.7368E-009, -1.47111E-007, 8.27246E-009
22, 180.00000, -0.174876, -8.27195E-009, -1.47111E-007, 8.27252E-009
22, 240.00000, -0.174876, -8.27232E-009, -1.47111E-007, 8.27252E-009
22, 300.00000, -0.174876, -8.27252E-009, -1.47111E-007, 8.27252E-009
22, 360.00000, -0.174876, -2.60523E-008, 1.57977E-007, -1.47765E-008
22, 420.00000, -0.174876, 1.544E-008, 1.57967E-007, -1.47818E-008
22, 480.00000, -0.174876, 1.47975E-008, 1.57967E-007, -1.47819E-008
22, 540.00000, -0.174876, 1.47817E-008, 1.57967E-007, -1.47819E-008
22, 600.00000, -0.174876, 1.47819E-008, 1.57967E-007, -1.47819E-008
22, 660.00000, -0.174876, 3.50593E-007, 1.18153E-007, -1.06934E-007
22, 720.00000, -0.174876, 1.05605E-007, 1.18162E-007, -1.0694E-007
