hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2460.00000, 0.473384, 3.27513E-006, -1.54293E-005, -1.14279E-006
16, 2520.00000, 0.473381, 2.93808E-006, -1.54952E-005, -1.1101E-006
16, 2580.00000, 0.473377, -9.46627E-007, -1.55286E-005, -1.09271E-006
16, 2640.00000, 0.473378, -1.74372E-006, -1.55513E-005, -1.08348E-006
16, 2700.00000, 0.473389, 1.0203E-005, -1.55683E-005, -1.08153E-006
16, 2760.00000, 0.473363, 5.0411E-007, 8.47412E-007, -5.23984E-007
16, 2820.00000, 0.473368, 5.61124E-006, 8.40257E-007, -5.2099E-007
16, 2880.00000, 0.47336, -2.15874E-006, 8.44557E-007, -5.21637E-007
16, 2940.00000, 0.473363, -6.07307E-007, 6.95237E-007, -4.01281E-007
16, 3000.00000, 0.473368, 5.19656E-006, 6.90975E-007, -4.0019E-007
16, 3060.00000, 0.473365, -5.65518E-006, -9.20301E-007, 5.10981E-006
16, 3120.00000, 0.473363, -8.15294E-006, -9.31146E-007, 5.12362E-006
16, 3180.00000, 0.473361, -1.08918E-005, -9.57696E-007, 5.15164E-006
16, 3240.00000, 0.47336, -1.19196E-005, -9.90136E-007, 5.18424E-006
16, 3300.00000, 0.473363, -8.73218E-006, -1.01836E-006, 5.20755E-006
16, 3360.00000, 0.473367, 8.25236E-007, -3.51455E-006, -1.18406E-006
16, 3420.00000, 0.473366, -1.53795E-006, -3.53209E-006, -1.1732E-006
16, 3480.00000, 0.473365, -3.29582E-006, -3.55815E-006, -1.15629E-006
16, 3540.00000, 0.473376, 1.06746E-005, -3.57156E-006, -1.15398E-006
17, 0.00000, 0.473361, -5.83556E-006, -3.55946E-006, -1.15565E-006
17, 60.00000, 0.27322, 3.34793E-006, -2.88943E-007, -2.74529E-006
17, 120.00000, 0.273217, -4.62359E-007, -3.01077E-007, -2.73568E-006
17, 180.00000, 0.273222, 5.60768E-006, -3.05063E-007, -2.73642E-006
17, 240.00000, 0.273219, 1.6367E-006, -3.0863E-007, -2.73292E-006
17, 300.00000, 0.273218, -2.50383E-007, -3.21641E-007, -2.72492E-006
17, 360.00000, 0.273225, -4.54585E-006, -6.21381E-006, 4.12443E-006
17, 420.00000, 0.273224, -6.87533E-006, -6.23237E-006, 4.13927E-006
17, 480.00000, 0.273227, -1.98638E-006, -6.23657E-006, 4.13973E-006
17, 540.00000, 0.273226, -2.5911E-006, -6.22517E-006, 4.13117E-006
17, 600.00000, 0.273228, -9.04382E-007, -6.22928E-006, 4.13395E-006
17, 660.00000, 0.273218, 4.13385E-006, 1.30658E-006, -3.43023E-006
17, 720.00000, 0.273216, 8.22257E-007, 1.29705E-006, -3.42095E-006
17, 780.00000, 0.273221, 6.62705E-006, 1.29329E-006, -3.42138E-006
17, 840.00000, 0.273217, 1.89409E-006, 1.28908E-006, -3.41607E-006
17, 900.00000, 0.273216, 4.66237E-007, 1.27818E-006, -3.40751E-006
17, 960.00000, 0.273215, -6.41485E-006, 3.47688E-006, 5.76102E-006
17, 1020.00000, 0.273215, -6.72736E-006, 3.47391E-006, 5.76622E-006
17, 1080.00000, 0.273215, -6.30836E-006, 3.474E-006, 5.7654E-006
17, 1140.00000, 0.273215, -7.39512E-006, 3.46856E-006, 5.77614E-006
17, 1200.00000, 0.273214, -8.45567E-006, 3.45926E-006, 5.79348E-006
17, 1260.00000, 0.273217, -5.85052E-006, 3.18049E-006, 6.2743E-006
17, 1320.00000, 0.273215, -8.73864E-006, 3.17278E-006, 6.29076E-006
17, 1380.00000, 0.273215, -7.46532E-006, 3.16759E-006, 6.29752E-006
17, 1440.00000, 0.273214, -1.00681E-005, 3.15171E-006, 6.32243E-006
17, 1500.00000, 0.273215, -8.6861E-006, 3.14102E-006, 6.33702E-006
17, 1560.00000, 0.273219, -6.03472E-007, 4.53605E-007, 1.07209E-006
17, 1620.00000, 0.273218, -3.33747E-006, 4.41365E-007, 1.08457E-006
17, 1680.00000, 0.273217, -3.70849E-006, 4.43547E-007, 1.0823E-006
17, 1740.00000, 0.273218, -2.15788E-006, 4.37356E-007, 1.08738E-006
17, 1800.00000, 0.273218, -2.66573E-006, 4.28922E-007, 1.09507E-006
17, 1860.00000, 0.273221, 1.43869E-006, -1.94839E-006, -1.17983E-006
17, 1920.00000, 0.273221, 1.94605E-007, -1.95529E-006, -1.17509E-006
17, 1980.00000, 0.273221, 2.04993E-006, -1.99248E-006, -1.15461E-006
17, 2040.00000, 0.273225, 6.55828E-006, -1.99924E-006, -1.1519E-006
17, 2100.00000, 0.273224, 4.33843E-006, -2.00391E-006, -1.14887E-006
17, 2160.00000, 0.273224, -3.33083E-007, -5.28027E-006, 8.63663E-008
17, 2220.00000, 0.273224, -1.27794E-006, -5.29856E-006, 9.50952E-008
17, 2280.00000, 0.273223, -1.77851E-006, -5.32379E-006, 1.07461E-007
17, 2340.00000, 0.273224, -1.47371E-006, -5.34485E-006, 1.17344E-007
17, 2400.00000, 0.273227, 2.56469E-006, -5.35088E-006, 1.18485E-007
17, 2460.00000, 0.0333333, -1.49876E-007, 2.10779E-007, 2.55488E-007
17, 2520.00000, 0.0333331, -3.67154E-007, 2.09744E-007, 2.56547E-007
17, 2580.00000, 0.033333, -4.27966E-007, 2.0845E-007, 2.58207E-007
17, 2640.00000, 0.0333334, 4.32265E-008, 2.08277E-007, 2.58593E-007
17, 2700.00000, 0.033333, -3.95589E-007, 2.07165E-007, 2.59887E-007
17, 2760.00000, 0.0333327, 2.73994E-007, 5.94119E-007, -3.97367E-007
17, 2820.00000, 0.0333329, 6.33128E-007, 5.94097E-007, -3.97188E-007
17, 2880.00000, 0.0333326, 2.33374E-007, 5.93165E-007, -3.9638E-007
17, 2940.00000, 0.0333327, 2.46374E-007, 5.92362E-007, -3.95584E-007
17, 3000.00000, 0.0333328, 5.47467E-007, 5.93219E-007, -3.96324E-007
17, 3060.00000, 0.0333335, 4.31279E-007, -1.76183E-007, -3.5033E-007
17, 3120.00000, 0.0333334, 2.41678E-007, -1.77779E-007, -3.49627E-007
17, 3180.00000, 0.0333335, 3.69329E-007, -1.77787E-007, -3.49603E-007
17, 3240.00000, 0.0333336, 4.49975E-007, -1.76319E-007, -3.503E-007
17, 3300.00000, 0.033334, 8.66934E-007, -1.76955E-007, -3.49972E-007
17, 3360.00000, 0.033333, 7.22577E-008, 3.59394E-007, -9.78288E-008
17, 3420.00000, 0.0333329, -3.32044E-008, 3.58068E-007, -9.66159E-008
17, 3480.00000, 0.0333335, 7.45765E-007, 3.57592E-007, -9.60324E-008
17, 3540.00000, 0.0333329, 1.38354E-008, 3.56646E-007, -9.52859E-008
18, 0.00000, 0.0333336, 7.86475E-007, 3.56121E-007, -9.46657E-008
18, 60.00000, 0.0333334, 2.36742E-007, -1.4305E-007, -3.09744E-007
18, 120.00000, 0.0333334, 2.32914E-007, -1.44205E-007, -3.0916E-007
18, 180.00000, 0.0333334, 1.76773E-007, -1.46297E-007, -3.08191E-007
18, 240.00000, 0.0333337, 6.29032E-007, -1.46671E-007, -3.07975E-007
18, 300.00000, 0.0333334, 2.10169E-007, -1.48293E-007, -3.07253E-007
18, 360.00000, 0.0333327, -2.83494E-007, 7.05882E-007, 3.61061E-007
18, 420.00000, 0.0333332, 4.5063E-007, 7.0539E-007, 3.62056E-007
18, 480.00000, 0.0333326, -4.88058E-007, 7.04211E-007, 3.63813E-007
18, 540.00000, 0.0333326, -4.6875E-007, 7.03328E-007, 3.65358E-007
18, 600.00000, 0.0333326, -4.74041E-007, 7.02393E-007, 3.66977E-007
18, 660.00000, 0.0333337, 5.46833E-007, -3.22782E-007, -4.95599E-007
18, 720.00000, 0.0333336, 4.20397E-007, -3.24212E-007, -4.9502E-007
18, 780.00000, 0.0333336, 4.1055E-007, -3.25796E-007, -4.94345E-007
18, 840.00000, 0.0333336, 3.536E-007, -3.25587E-007, -4.94428E-007
18, 900.00000, 0.0333336, 4.1736E-007, -3.27039E-007, -4.93812E-007
18, 960.00000, 0.0333333, 6.5133E-008, 4.95899E-007, -3.22198E-007
18, 1020.00000, 0.0333328, 1.97415E-007, 4.93889E-007, -3.20806E-007
18, 1080.00000, 0.033333, 5.48157E-007, 4.93721E-007, -3.20633E-007
18, 1140.00000, 0.0333331, 6.52112E-007, 4.93425E-007, -3.20408E-007
18, 1200.00000, 0.0333331, 7.12334E-007, 4.93066E-007, -3.20142E-007
18, 1260.00000, 0.0333341, -3.48448E-007, -7.2789E-007, 3.98858E-007
18, 1320.00000, 0.0333342, -2.50286E-007, -7.28165E-007, 3.9904E-007
18, 1380.00000, 0.033334, -5.01924E-007, -7.30893E-007, 4.00834E-007
18, 1440.00000, 0.0333347, 5.66851E-007, -7.32768E-007, 4.02203E-007
18, 1500.00000, 0.0333344, 1.9949E-007, -7.34006E-007, 4.02996E-007
18, 1560.00000, 0.0333329, -4.23303E-007, 5.08379E-007, 3.90017E-007
18, 1620.00000, 0.0333328, -5.30096E-007, 5.06694E-007, 3.92445E-007
18, 1680.00000, 0.0333328, -4.86601E-007, 5.05597E-007, 3.94111E-007
18, 1740.00000, 0.0333333, 4.22121E-007, 5.04985E-007, 3.95262E-007
18, 1800.00000, 0.0333328, -5.14456E-007, 5.04971E-007, 3.95051E-007
18, 1860.00000, 0.0333328, -1.33618E-006, -3.34176E-007, 8.06473E-007
18, 1920.00000, 0.0333337, -9.04009E-007, -3.35609E-007, 8.09097E-007
18, 1980.00000, 0.0333338, -5.04209E-007, -3.36079E-007, 8.0971E-007
18, 2040.00000, 0.0333337, -9.07099E-007, -3.38256E-007, 8.12042E-007
18, 2100.00000, 0.0333337, -9.13332E-007, -3.40516E-007, 8.14552E-007
18, 2160.00000, 0.0333329, 1.59466E-007, 3.48904E-007, -2.80532E-007
18, 2220.00000, 0.033333, 2.0422E-007, 3.47776E-007, -2.79554E-007
18, 2280.00000, 0.0333334, 1.04897E-006, 3.47051E-007, -2.78851E-007
18, 2340.00000, 0.0333334, 1.13476E-006, 3.46133E-007, -2.78114E-007
18, 2400.00000, 0.033333, 1.80103E-007, 3.44481E-007, -2.76964E-007
18, 2460.00000, 0.0333335, 3.68122E-007, -2.11372E-007, -3.47241E-007
18, 2520.00000, 0.0333336, 3.70581E-007, -2.11371E-007, -3.4723E-007
18, 2580.00000, 0.0333336, 2.15628E-007, -2.14611E-007, -3.45829E-007
18, 2640.00000, 0.0333336, 2.39361E-007, -2.17269E-007, -3.4465E-007
18, 2700.00000, 0.0333333, -2.04401E-007, -2.16398E-007, -3.45055E-007
18, 2760.00000, 0.0333336, -2.3547E-008, -1.82959E-007, 7.1898E-008
18, 2820.00000, 0.0333335, 5.78384E-008, -1.80095E-007, 6.95642E-008
18, 2880.00000, 0.0333335, -1.67074E-007, -1.82326E-007, 7.12784E-008
18, 2940.00000, 0.0333339, 9.79029E-007, -1.83866E-007, 7.26975E-008
18, 3000.00000, 0.0333335, -1.30377E-007, -1.83892E-007, 7.25443E-008
18, 3060.00000, 0.0333333, -4.3565E-007, -3.35289E-008, 4.04759E-007
18, 3120.00000, 0.0333336, 1.92239E-007, -3.43666E-008, 4.05662E-007
18, 3180.00000, 0.0333334, -5.04922E-007, -3.68767E-008, 4.07745E-007
18, 3240.00000, 0.0333336, 1.49285E-007, -3.77451E-008, 4.08586E-007
18, 3300.00000, 0.0333335, 5.4767E-008, -3.85122E-008, 4.09238E-007
18, 3360.00000, 0.0333324, 5.47594E-007, 9.53625E-007, -4.47927E-007
18, 3420.00000, 0.0333322, -1.60456E-007, 9.54004E-007, -4.48555E-007
18, 3480.00000, 0.0333325, 7.41795E-007, 9.53886E-007, -4.48241E-007
18, 3540.00000, 0.0333326, 1.08219E-006, 9.53462E-007, -4.47677E-007
19, 0.00000, 0.0333327, 1.4905E-006, 9.52744E-007, -4.46757E-007
19, 60.00000, 0.033333, -2.89901E-007, 3.28227E-007, 2.76985E-007
19, 120.00000, 0.033333, -5.52445E-008, 3.27661E-007, 2.77676E-007
19, 180.00000, 0.033333, -1.57704E-008, 3.26988E-007, 2.78483E-007
19, 240.00000, 0.033333, 1.13271E-007, 3.25976E-007, 2.79698E-007
19, 300.00000, 0.033333, 2.23421E-009, 3.25241E-007, 2.80567E-007
19, 360.00000, 0.0333325, -1.70887E-007, 8.69321E-007, 1.72662E-007
19, 420.00000, 0.0333325, 2.27626E-007, 8.68644E-007, 1.73828E-007
19, 480.00000, 0.0333325, 2.27969E-007, 8.6796E-007, 1.74982E-007
19, 540.00000, 0.0333324, 4.1697E-007, 8.6694E-007, 1.76705E-007
19, 600.00000, 0.0333324, 7.49131E-007, 8.65313E-007, 1.79432E-007
19, 660.00000, 0.0333326, 4.92112E-007, 7.83574E-007, -5.36767E-007
19, 720.00000, 0.0333326, 3.79054E-007, 7.83872E-007, -5.37019E-007
19, 780.00000, 0.0333325, 1.00971E-006, 7.82939E-007, -5.36255E-007
19, 840.00000, 0.0333325, 9.71572E-007, 7.82078E-007, -5.35576E-007
19, 900.00000, 0.0333324, 1.02426E-006, 7.811E-007, -5.34801E-007
19, 960.00000, 0.033334, 2.0094E-007, -6.55429E-007, -1.79479E-007
19, 1020.00000, 0.0333338, 1.03433E-006, -6.59473E-007, -1.77377E-007
19, 1080.00000, 0.0333339, 3.83184E-007, -6.60465E-007, -1.76914E-007
19, 1140.00000, 0.033334, 3.63708E-008, -6.598E-007, -1.7727E-007
19, 1200.00000, 0.0333339, 4.29975E-007, -6.61003E-007, -1.76639E-007
19, 1260.00000, 0.0333335, -2.21926E-007, -1.48771E-007, 1.02349E-007
19, 1320.00000, 0.0333333, 3.61523E-007, -1.50689E-007, 1.03741E-007
19, 1380.00000, 0.0333334, 3.82472E-008, -1.51263E-007, 1.04142E-007
19, 1440.00000, 0.0333333, 3.09747E-007, -1.5297E-007, 1.05378E-007
19, 1500.00000, 0.0333333, 2.96892E-007, -1.54633E-007, 1.06571E-007
19, 1560.00000, 0.0333337, -1.04388E-007, -3.50481E-007, 1.56742E-007
19, 1620.00000, 0.0333336, -7.64253E-008, -3.50845E-007, 1.56975E-007
19, 1680.00000, 0.0333335, 2.67115E-007, -3.52791E-007, 1.58259E-007
19, 1740.00000, 0.0333335, 2.94075E-007, -3.54879E-007, 1.59626E-007
19, 1800.00000, 0.0333334, 4.26318E-007, -3.57608E-007, 1.61417E-007
19, 1860.00000, 0.0333334, -4.56706E-007, -1.43434E-007, 4.31073E-007
19, 1920.00000, 0.0333333, -1.40167E-007, -1.44591E-007, 4.32262E-007
19, 1980.00000, 0.0333333, -3.06195E-008, -1.46209E-007, 4.33884E-007
19, 2040.00000, 0.0333333, -1.52806E-007, -1.47344E-007, 4.35014E-007
19, 2100.00000, 0.0333334, -2.25584E-007, -1.48193E-007, 4.35859E-007
19, 2160.00000, 0.0333322, -5.46022E-007, 1.14089E-006, 6.26546E-007
19, 2220.00000, 0.033332, -3.64233E-007, 1.14044E-006, 6.27572E-007
19, 2280.00000, 0.033332, -3.61833E-007, 1.14E-006, 6.28643E-007
19, 2340.00000, 0.0333321, -4.18957E-007, 1.13965E-006, 6.29492E-007
19, 2400.00000, 0.033332, -4.01043E-007, 1.13926E-006, 6.3042E-007
19, 2460.00000, 0.0333337, 1.16869E-007, -4.23845E-007, -2.11886E-007
19, 2520.00000, 0.0333335, 6.33043E-007, -4.25902E-007, -2.10703E-007
19, 2580.00000, 0.0333335, 6.23316E-007, -4.27927E-007, -2.09593E-007
19, 2640.00000, 0.0333334, 6.84254E-007, -4.30275E-007, -2.08302E-007
19, 2700.00000, 0.0333336, 4.46569E-007, -4.31457E-007, -2.07668E-007
19, 2760.00000, 0.0333335, 1.5829E-007, -1.46054E-007, -1.28898E-007
19, 2820.00000, 0.0333334, 1.84386E-007, -1.46312E-007, -1.28759E-007
19, 2880.00000, 0.0333332, 5.1811E-007, -1.4811E-007, -1.27721E-007
19, 2940.00000, 0.0333331, 5.92567E-007, -1.50268E-007, -1.26488E-007
19, 3000.00000, 0.0333333, 3.52004E-007, -1.51313E-007, -1.259E-007
19, 3060.00000, 0.033333, 4.5423E-007, 1.37434E-007, 3.76366E-007
19, 3120.00000, 0.033333, -1.30683E-007, 1.36517E-007, 3.7708E-007
19, 3180.00000, 0.0333329, -8.99755E-008, 1.35305E-007, 3.78131E-007
19, 3240.00000, 0.033333, -1.95042E-007, 1.34536E-007, 3.788E-007
19, 3300.00000, 0.0333327, 1.42871E-007, 1.32294E-007, 3.80737E-007
19, 3360.00000, 0.0333328, -1.19593E-007, 5.06724E-007, 8.64227E-008
19, 3420.00000, 0.033333, -2.47515E-007, 5.07303E-007, 8.58891E-008
19, 3480.00000, 0.0333328, -6.91479E-008, 5.07232E-007, 8.59531E-008
19, 3540.00000, 0.0333325, 2.6488E-007, 5.0597E-007, 8.71269E-008
20, 0.00000, 0.0333325, 2.01996E-007, 5.04948E-007, 8.80817E-008
20, 60.00000, -0.0929371, -7.03121E-007, -8.28892E-007, 6.80294E-007
20, 120.00000, -0.0929361, -1.71749E-006, -8.25341E-007, 6.77697E-007
20, 180.00000, -0.0929361, -1.74489E-006, -8.2147E-007, 6.75104E-007
20, 240.00000, -0.0929361, -1.70136E-006, -8.17717E-007, 6.72616E-007
20, 300.00000, -0.0929368, -8.23523E-007, -8.1717E-007, 6.72571E-007
20, 360.00000, -0.0929373, 1.38565E-006, -6.7101E-007, -1.3681E-006
20, 420.00000, -0.0929362, 4.73885E-007, -6.66578E-007, -1.37139E-006
20, 480.00000, -0.0929367, 9.90398E-007, -6.65063E-007, -1.37281E-006
20, 540.00000, -0.0929371, 1.30911E-006, -6.64836E-007, -1.37302E-006
20, 600.00000, -0.0929371, 1.31886E-006, -6.64614E-007, -1.37323E-006
20, 660.00000, -0.0929366, -1.75967E-006, -1.18231E-006, 1.82547E-006
20, 720.00000, -0.0929358, -2.65746E-006, -1.18003E-006, 1.82352E-006
20, 780.00000, -0.0929361, -2.32611E-006, -1.17839E-006, 1.82281E-006
20, 840.00000, -0.0929361, -2.31417E-006, -1.17677E-006, 1.82199E-006
20, 900.00000, -0.0929361, -2.38079E-006, -1.17492E-006, 1.82101E-006
20, 960.00000, -0.0929375, -5.84196E-007, -2.36359E-007, 6.2865E-007
20, 1020.00000, -0.0929371, -1.10601E-006, -2.34289E-007, 6.26987E-007
20, 1080.00000, -0.0929365, -1.60415E-006, -2.30019E-007, 6.24136E-007
20, 1140.00000, -0.0929367, -1.3759E-006, -2.26765E-007, 6.22214E-007
20, 1200.00000, -0.0929373, -9.1089E-007, -2.25548E-007, 6.2165E-007
20, 1260.00000, -0.0929379, -2.61553E-006, 1.63724E-007, 2.72484E-006
20, 1320.00000, -0.0929375, -3.15321E-006, 1.65761E-007, 2.72398E-006
20, 1380.00000, -0.0929376, -3.01004E-006, 1.67096E-007, 2.72375E-006
20, 1440.00000, -0.0929376, -3.07995E-006, 1.68794E-007, 2.72333E-006
20, 1500.00000, -0.0929376, -3.08E-006, 1.7049E-007, 2.72295E-006
20, 1560.00000, -0.0929356, 6.16918E-007, -2.11788E-006, -7.31431E-007
20, 1620.00000, -0.0929354, 5.14487E-007, -2.1176E-006, -7.32028E-007
20, 1680.00000, -0.0929356, 6.62815E-007, -2.11743E-006, -7.32233E-007
20, 1740.00000, -0.0929355, 5.93569E-007, -2.11702E-006, -7.32805E-007
20, 1800.00000, -0.0929356, 6.41018E-007, -2.11677E-006, -7.33143E-007
20, 1860.00000, -0.0929356, -2.2164E-006, -2.30773E-006, 2.20313E-006
20, 1920.00000, -0.0929353, -2.36929E-006, -2.30701E-006, 2.20273E-006
20, 1980.00000, -0.0929351, -2.53256E-006, -2.30613E-006, 2.20214E-006
20, 2040.00000, -0.0929353, -2.34373E-006, -2.30578E-006, 2.20203E-006
20, 2100.00000, -0.0929355, -2.20228E-006, -2.3058E-006, 2.20211E-006
20, 2160.00000, -0.0929374, -1.04112E-006, -1.77662E-007, 9.17052E-007
20, 2220.00000, -0.0929375, -1.05325E-006, -1.77773E-007, 9.16864E-007
20, 2280.00000, -0.0929376, -9.16697E-007, -1.77751E-007, 9.16945E-007
20, 2340.00000, -0.0929372, -1.25924E-006, -1.76424E-007, 9.1576E-007
20, 2400.00000, -0.0929372, -1.25818E-006, -1.75032E-007, 9.14781E-007
20, 2460.00000, -0.0929393, 1.09384E-006, 1.32198E-006, -1.03703E-006
20, 2520.00000, -0.092939, 9.69302E-007, 1.32301E-006, -1.03743E-006
20, 2580.00000, -0.0929388, 7.69736E-007, 1.32448E-006, -1.03863E-006
20, 2640.00000, -0.0929391, 1.0382E-006, 1.32451E-006, -1.03852E-006
20, 2700.00000, -0.0929391, 1.03852E-006, 1.32451E-006, -1.03852E-006
20, 2760.00000, -0.0929363, -2.09746E-007, -1.41156E-006, 7.53094E-007
20, 2820.00000, -0.0929364, -7.5044E-007, -1.4115E-006, 7.52072E-007
20, 2880.00000, -0.0929364, -7.52082E-007, -1.41149E-006, 7.52072E-007
20, 2940.00000, -0.0929364, -7.52072E-007, -1.41149E-006, 7.52072E-007
20, 3000.00000, -0.0929364, -7.52072E-007, -1.41149E-006, 7.52072E-007
20, 3060.00000, -0.0929374, 1.90714E-008, -3.46497E-007, -4.04089E-007
20, 3120.00000, -0.0929375, 4.02676E-007, -3.46803E-007, -4.03252E-007
20, 3180.00000, -0.0929375, 4.03281E-007, -3.46807E-007, -4.03254E-007
20, 3240.00000, -0.0929375, 4.03254E-007, -3.46807E-007, -4.03254E-007
20, 3300.00000, -0.0929375, 4.03254E-007, -3.46807E-007, -4.03254E-007
20, 3360.00000, -0.0929375, 5.72905E-007, -4.06876E-007, -5.22408E-007
20, 3420.00000, -0.0929374, 5.23172E-007, -4.06688E-007, -5.22565E-007
20, 3480.00000, -0.0929374, 5.22558E-007, -4.06686E-007, -5.22565E-007
20, 3540.00000, -0.0929374, 5.22564E-007, -4.06686E-007, -5.22565E-007
21, 0.00000, -0.0929374, 5.22565E-007, -4.06686E-007, -5.22565E-007
21, 60.00000, -0.126357, -1.53652E-006, 3.23129E-006, 1.38312E-006
21, 120.00000, -0.126357, -1.38458E-006, 3.23118E-006, 1.38369E-006
21, 180.00000, -0.126357, -1.38369E-006, 3.23118E-006, 1.38369E-006
21, 240.00000, -0.126357, -1.38369E-006, 3.23118E-006, 1.38369E-006
21, 300.00000, -0.126357, -1.38369E-006, 3.23118E-006, 1.38369E-006
21, 360.00000, -0.12635, -3.52843E-006, -4.54912E-006, 3.32267E-006
21, 420.00000, -0.126349, -3.32241E-006, -4.54865E-006, 3.32265E-006
21, 480.00000, -0.126349, -3.32264E-006, -4.54865E-006, 3.32264E-006
21, 540.00000, -0.126349, -3.32264E-006, -4.54865E-006, 3.32264E-006
21, 600.00000, -0.126349, -3.32264E-006, -4.54865E-006, 3.32264E-006
21, 660.00000, -0.126347, -1.75036E-006, -7.25423E-006, 1.70507E-006
21, 720.00000, -0.126347, -1.70605E-006, -7.2539E-006, 1.70525E-006
21, 780.00000, -0.126347, -1.70524E-006, -7.2539E-006, 1.70525E-006
21, 840.00000, -0.126347, -1.70525E-006, -7.2539E-006, 1.70525E-006
21, 900.00000, -0.126347, -1.70525E-006, -7.2539E-006, 1.70525E-006
21, 960.00000, -0.126351, 8.91545E-007, -3.41948E-006, -6.86874E-007
21, 1020.00000, -0.126351, 6.87639E-007, -3.41968E-006, -6.87189E-007
21, 1080.00000, -0.126351, 6.87174E-007, -3.41968E-006, -6.87188E-007
21, 1140.00000, -0.126351, 6.87187E-007, -3.41968E-006, -6.87187E-007
21, 1200.00000, -0.126351, 6.87188E-007, -3.41968E-006, -6.87187E-007
21, 1260.00000, -0.126355, -6.69611E-007, 6.97132E-007, 6.56119E-007
21, 1320.00000, -0.126355, -6.56445E-007, 6.96551E-007, 6.56402E-007
21, 1380.00000, -0.126355, -6.56401E-007, 6.96548E-007, 6.56402E-007
21, 1440.00000, -0.126355, -6.56402E-007, 6.96548E-007, 6.56402E-007
21, 1500.00000, -0.126355, -6.56402E-007, 6.96548E-007, 6.56402E-007
21, 1560.00000, -0.126354, -1.53063E-006, -5.25286E-007, 1.6246E-006
21, 1620.00000, -0.126353, -1.62504E-006, -5.24811E-007, 1.62423E-006
21, 1680.00000, -0.126353, -1.62423E-006, -5.24811E-007, 1.62423E-006
21, 1740.00000, -0.126353, -1.62423E-006, -5.24811E-007, 1.62423E-006
21, 1800.00000, -0.126353, -1.62423E-006, -5.24811E-007, 1.62423E-006
21, 1860.00000, -0.126354, -1.31454E-006, 1.09873E-007, 1.13196E-006
21, 1920.00000, -0.126354, -1.13205E-006, 1.09384E-007, 1.13233E-006
21, 1980.00000, -0.126354, -1.13234E-006, 1.09383E-007, 1.13233E-006
21, 2040.00000, -0.126354, -1.13233E-006, 1.09383E-007, 1.13233E-006
21, 2100.00000, -0.126354, -1.13233E-006, 1.09383E-007, 1.13233E-006
21, 2160.00000, -0.126355, -3.84851E-006, 1.01667E-006, 4.02673E-006
21, 2220.00000, -0.126355, -4.02401E-006, 1.01655E-006, 4.02638E-006
21, 2280.00000, -0.126355, -4.02637E-006, 1.01656E-006, 4.02638E-006
21, 2340.00000, -0.126355, -4.02638E-006, 1.01656E-006, 4.02638E-006
21, 2400.00000, -0.126355, -4.02638E-006, 1.01656E-006, 4.02638E-006
21, 2460.00000, -0.126351, 8.28618E-007, -2.96997E-006, -8.26172E-007
21, 2520.00000, -0.126351, 8.26557E-007, -2.97025E-006, -8.26313E-007
21, 2580.00000, -0.126351, 8.26289E-007, -2.97025E-006, -8.26313E-007
21, 2640.00000, -0.126351, 8.26313E-007, -2.97025E-006, -8.26313E-007
21, 2700.00000, -0.126351, 8.26313E-007, -2.97025E-006, -8.26313E-007
21, 2760.00000, -0.126351, 4.34701E-006, -3.15281E-006, -4.53224E-006
21, 2820.00000, -0.126351, 4.53038E-006, -3.15256E-006, -4.53179E-006
21, 2880.00000, -0.126351, 4.53182E-006, -3.15256E-006, -4.53179E-006
21, 2940.00000, -0.126351, 4.53179E-006, -3.15256E-006, -4.53179E-006
21, 3000.00000, -0.126351, 4.53179E-006, -3.15256E-006, -4.53179E-006
21, 3060.00000, -0.126355, 2.04499E-006, 1.20992E-006, -1.88159E-006
21, 3120.00000, -0.126355, 1.88333E-006, 1.2099E-006, -1.88224E-006
21, 3180.00000, -0.126355, 1.88224E-006, 1.2099E-006, -1.88225E-006
21, 3240.00000, -0.126355, 1.88225E-006, 1.2099E-006, -1.88225E-006
21, 3300.00000, -0.126355, 1.88225E-006, 1.2099E-006, -1.88225E-006
21, 3360.00000, -0.126357, -3.01934E-006, 2.82453E-006, 2.86035E-006
21, 3420.00000, -0.126357, -2.86128E-006, 2.82459E-006, 2.86086E-006
21, 3480.00000, -0.126357, -2.86087E-006, 2.82459E-006, 2.86086E-006
21, 3540.00000, -0.126357, -2.86086E-006, 2.82459E-006, 2.86086E-006
22, 0.00000, -0.126357, -2.86086E-006, 2.82459E-006, 2.86086E-006
22, 60.00000, -0.110892, 2.37654E-006, -1.1978E-006, -2.33913E-006
22, 120.00000, -0.110892, 2.33955E-006, -1.19744E-006, -2.33932E-006
22, 180.00000, -0.110892, 2.33931E-006, -1.19744E-006, -2.33932E-006
22, 240.00000, -0.110892, 2.33932E-006, -1.19744E-006, -2.33932E-006
22, 300.00000, -0.110892, 2.33932E-006, -1.19744E-006, -2.33932E-006
22, 360.00000, -0.110891, 9.27508E-007, -1.92904E-006, -8.62578E-007
22, 420.00000, -0.110891, 8.61706E-007, -1.9293E-006, -8.62379E-007
22, 480.00000, -0.110891, 8.62381E-007, -1.9293E-006, -8.62378E-007
22, 540.00000, -0.110891, 8.62378E-007, -1.9293E-006, -8.62378E-007
22, 600.00000, -0.110891, 8.62378E-007, -1.9293E-006, -8.62378E-007
