hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2340.00000, 0.0333332, -1.64133E-007, -9.89561E-010, -1.4002E-008
16, 2400.00000, 0.0333335, 1.7546E-007, -1.00582E-009, -1.39951E-008
16, 2460.00000, 0.033333, 5.60938E-008, 4.68633E-009, 8.12867E-009
16, 2520.00000, 0.0333333, 2.74725E-008, 4.63409E-009, 8.02991E-009
16, 2580.00000, 0.0333333, -9.19125E-008, 4.60938E-009, 7.98512E-009
16, 2640.00000, 0.0333333, -1.39127E-007, 4.58849E-009, 7.9616E-009
16, 2700.00000, 0.0333339, 6.07689E-007, 4.57348E-009, 7.95999E-009
16, 2760.00000, 0.0333333, -1.03568E-007, -2.16833E-008, 7.41694E-009
16, 2820.00000, 0.0333337, 3.5866E-007, -2.1695E-008, 7.41518E-009
16, 2880.00000, 0.0333332, -1.89176E-007, -2.16863E-008, 7.41222E-009
16, 2940.00000, 0.0333334, 1.11545E-008, -2.21371E-008, 7.11057E-009
16, 3000.00000, 0.0333336, 3.08357E-007, -2.21516E-008, 7.10706E-009
16, 3060.00000, 0.0333334, 1.21929E-007, 6.71608E-009, -1.09057E-008
16, 3120.00000, 0.0333333, -1.18921E-007, 6.69698E-009, -1.09474E-008
16, 3180.00000, 0.0333332, -2.58607E-007, 6.66038E-009, -1.10254E-008
16, 3240.00000, 0.0333332, -3.05097E-007, 6.61481E-009, -1.11165E-008
16, 3300.00000, 0.0333333, -1.5035E-007, 6.56319E-009, -1.11953E-008
16, 3360.00000, 0.0333333, -6.9581E-008, -3.95878E-009, -6.2242E-010
16, 3420.00000, 0.0333333, -1.43128E-007, -3.98335E-009, -6.56671E-010
16, 3480.00000, 0.0333332, -2.18428E-007, -4.02598E-009, -7.13645E-010
16, 3540.00000, 0.0333339, 6.55448E-007, -4.04595E-009, -7.22751E-010
17, 0.00000, 0.0333329, -4.85847E-007, -4.03145E-009, -7.20155E-010
17, 60.00000, 0.0333333, 8.39327E-009, -2.52949E-009, 3.1562E-008
17, 120.00000, 0.0333332, -3.03934E-007, -2.57669E-009, 3.15367E-008
17, 180.00000, 0.0333336, 3.31696E-007, -2.58854E-009, 3.15444E-008
17, 240.00000, 0.0333333, -1.25528E-007, -2.60395E-009, 3.15317E-008
17, 300.00000, 0.0333332, -2.93825E-007, -2.65016E-009, 3.15115E-008
17, 360.00000, 0.0333333, 2.27728E-008, 2.66043E-008, 1.31076E-008
17, 420.00000, 0.0333332, -2.52013E-007, 2.65942E-008, 1.30644E-008
17, 480.00000, 0.0333335, 2.60416E-007, 2.65896E-008, 1.30669E-008
17, 540.00000, 0.0333334, 1.23668E-007, 2.6595E-008, 1.30885E-008
17, 600.00000, 0.0333336, 3.70405E-007, 2.65938E-008, 1.30834E-008
17, 660.00000, 0.0333333, -9.8736E-008, 7.00926E-009, 1.35536E-008
17, 720.00000, 0.0333333, -2.38699E-007, 6.97587E-009, 1.35134E-008
17, 780.00000, 0.0333336, 3.89707E-007, 6.96355E-009, 1.35154E-008
17, 840.00000, 0.0333333, -1.40445E-007, 6.94409E-009, 1.34874E-008
17, 900.00000, 0.0333333, -2.63721E-007, 6.90125E-009, 1.34442E-008
17, 960.00000, 0.0333334, 6.36837E-008, 2.42394E-009, 3.86419E-010
17, 1020.00000, 0.0333333, -8.17008E-008, 2.40775E-009, 3.64449E-010
17, 1080.00000, 0.0333333, -5.98308E-008, 2.4081E-009, 3.67017E-010
17, 1140.00000, 0.0333333, -1.39281E-007, 2.38324E-009, 3.27945E-010
17, 1200.00000, 0.0333333, -2.28933E-007, 2.34025E-009, 2.63984E-010
17, 1260.00000, 0.0333333, 9.46262E-008, 1.81505E-008, 1.20754E-008
17, 1320.00000, 0.0333332, -2.12104E-007, 1.81364E-008, 1.20185E-008
17, 1380.00000, 0.0333333, -1.13016E-007, 1.81264E-008, 1.19966E-008
17, 1440.00000, 0.0333332, -3.3487E-007, 1.81009E-008, 1.19169E-008
17, 1500.00000, 0.0333333, -2.14444E-007, 1.80815E-008, 1.18696E-008
17, 1560.00000, 0.0333333, -7.48096E-008, 1.73469E-008, 4.33106E-009
17, 1620.00000, 0.0333333, -1.96384E-007, 1.73287E-008, 4.27525E-009
17, 1680.00000, 0.0333331, -3.09104E-007, 1.73306E-008, 4.28373E-009
17, 1740.00000, 0.0333333, -9.40225E-008, 1.73202E-008, 4.26E-009
17, 1800.00000, 0.0333333, -1.35024E-007, 1.73049E-008, 4.22199E-009
17, 1860.00000, 0.0333333, -7.61746E-008, 1.67588E-008, 3.26241E-009
17, 1920.00000, 0.0333333, -9.05526E-008, 1.67509E-008, 3.23859E-009
17, 1980.00000, 0.0333333, 1.68262E-008, 1.66858E-008, 3.09947E-009
17, 2040.00000, 0.0333337, 6.46968E-007, 1.66777E-008, 3.08672E-009
17, 2100.00000, 0.0333336, 3.69228E-007, 1.66703E-008, 3.06614E-009
17, 2160.00000, 0.0333333, -2.39643E-008, 1.61341E-008, 4.07327E-009
17, 2220.00000, 0.0333333, -1.05469E-007, 1.61165E-008, 4.02171E-009
17, 2280.00000, 0.0333333, -1.48191E-007, 1.60892E-008, 3.94202E-009
17, 2340.00000, 0.0333333, -1.20818E-007, 1.60661E-008, 3.87694E-009
17, 2400.00000, 0.0333336, 3.15305E-007, 1.60601E-008, 3.86725E-009
17, 2460.00000, 0.0333332, 3.97387E-008, -1.77289E-009, 1.12381E-008
17, 2520.00000, 0.0333333, -7.8519E-008, -1.80961E-009, 1.11927E-008
17, 2580.00000, 0.0333333, -1.14261E-007, -1.86735E-009, 1.114E-008
17, 2640.00000, 0.0333335, 2.73691E-007, -1.88174E-009, 1.11344E-008
17, 2700.00000, 0.0333333, -9.26484E-008, -1.92622E-009, 1.10878E-008
17, 2760.00000, 0.0333334, 3.3913E-008, -3.85734E-009, 3.19055E-008
17, 2820.00000, 0.0333335, 1.98616E-007, -3.86872E-009, 3.19072E-008
17, 2880.00000, 0.0333333, -1.32287E-007, -3.92341E-009, 3.18758E-008
17, 2940.00000, 0.0333333, -1.24002E-007, -3.9769E-009, 3.18501E-008
17, 3000.00000, 0.0333334, 6.1317E-008, -3.92658E-009, 3.18787E-008
17, 3060.00000, 0.0333333, -1.75775E-007, -3.07902E-008, 1.10643E-008
17, 3120.00000, 0.0333333, -9.36776E-008, -3.08635E-008, 1.10129E-008
17, 3180.00000, 0.0333334, 9.15908E-009, -3.08658E-008, 1.1013E-008
17, 3240.00000, 0.0333334, 6.38594E-008, -3.07962E-008, 1.10609E-008
17, 3300.00000, 0.0333337, 4.90269E-007, -3.0831E-008, 1.10414E-008
17, 3360.00000, 0.0333334, 1.07506E-007, 2.81044E-009, 5.55519E-009
17, 3420.00000, 0.0333333, -9.91891E-008, 2.76085E-009, 5.48536E-009
17, 3480.00000, 0.0333338, 6.27705E-007, 2.73518E-009, 5.45918E-009
17, 3540.00000, 0.0333333, -6.45743E-008, 2.70606E-009, 5.41005E-009
18, 0.00000, 0.0333338, 6.67964E-007, 2.67888E-009, 5.38127E-009
18, 60.00000, 0.0333334, 4.27379E-008, 2.73546E-009, -2.18077E-008
18, 120.00000, 0.0333333, -3.82956E-008, 2.70613E-009, -2.18712E-008
18, 180.00000, 0.0333333, -7.98917E-008, 2.65755E-009, -2.19862E-008
18, 240.00000, 0.0333335, 3.40207E-007, 2.64578E-009, -2.20076E-008
18, 300.00000, 0.0333333, -5.26097E-008, 2.61031E-009, -2.20961E-008
18, 360.00000, 0.0333333, 2.68528E-008, 1.37261E-008, 2.21463E-008
18, 420.00000, 0.0333338, 7.5483E-007, 1.37051E-008, 2.21205E-008
18, 480.00000, 0.0333333, -1.08749E-007, 1.36703E-008, 2.2061E-008
18, 540.00000, 0.0333333, -9.46702E-008, 1.36376E-008, 2.20158E-008
18, 600.00000, 0.0333333, -9.69146E-008, 1.36033E-008, 2.19679E-008
18, 660.00000, 0.0333333, -8.67841E-008, -4.88309E-010, 4.61073E-008
18, 720.00000, 0.0333333, -9.94008E-008, -5.27854E-010, 4.60941E-008
18, 780.00000, 0.0333333, -1.04859E-007, -5.73218E-010, 4.60808E-008
18, 840.00000, 0.0333333, -1.84434E-007, -5.6726E-010, 4.6082E-008
18, 900.00000, 0.0333333, -9.96112E-008, -6.09047E-010, 4.60702E-008
18, 960.00000, 0.0333335, 7.21214E-007, 2.52957E-008, 1.12165E-008
18, 1020.00000, 0.0333333, -9.90959E-008, 2.52536E-008, 1.11075E-008
18, 1080.00000, 0.0333334, 2.10806E-007, 2.52486E-008, 1.1098E-008
18, 1140.00000, 0.0333335, 3.09454E-007, 2.52431E-008, 1.1082E-008
18, 1200.00000, 0.0333335, 3.67621E-007, 2.52367E-008, 1.10628E-008
18, 1260.00000, 0.0333333, -6.76179E-008, -1.2011E-008, 7.52004E-009
18, 1320.00000, 0.0333334, 1.37689E-007, -1.2018E-008, 7.51325E-009
18, 1380.00000, 0.0333333, -7.76638E-008, -1.20867E-008, 7.43848E-009
18, 1440.00000, 0.0333338, 9.27493E-007, -1.21415E-008, 7.39027E-009
18, 1500.00000, 0.0333336, 5.6915E-007, -1.21715E-008, 7.35537E-009
18, 1560.00000, 0.0333334, 1.53566E-007, -2.85065E-008, -4.09531E-009
18, 1620.00000, 0.0333334, -8.98918E-008, -2.86309E-008, -4.21593E-009
18, 1680.00000, 0.0333334, -5.98036E-008, -2.87163E-008, -4.29586E-009
18, 1740.00000, 0.0333337, 8.17224E-007, -2.87768E-008, -4.34444E-009
18, 1800.00000, 0.0333333, -1.18545E-007, -2.87643E-008, -4.34108E-009
18, 1860.00000, 0.0333341, -6.55654E-007, -9.62047E-010, 1.81693E-008
18, 1920.00000, 0.0333334, -7.69466E-008, -1.04123E-009, 1.81505E-008
18, 1980.00000, 0.0333334, 2.78001E-007, -1.05944E-009, 1.81385E-008
18, 2040.00000, 0.0333334, -7.53397E-008, -1.12275E-009, 1.80766E-008
18, 2100.00000, 0.0333334, -7.75145E-008, -1.19217E-009, 1.80135E-008
18, 2160.00000, 0.0333334, 1.98685E-008, 2.53389E-009, 3.17217E-008
18, 2220.00000, 0.0333333, -8.41943E-008, 2.48284E-009, 3.16882E-008
18, 2280.00000, 0.0333336, 7.43031E-007, 2.4447E-009, 3.16682E-008
18, 2340.00000, 0.0333336, 8.25492E-007, 2.40606E-009, 3.16406E-008
18, 2400.00000, 0.0333334, -9.79427E-008, 2.3474E-009, 3.15885E-008
18, 2460.00000, 0.0333334, -6.65944E-008, -4.14291E-008, 5.16437E-009
18, 2520.00000, 0.0333334, 1.89827E-008, -4.14308E-008, 5.16502E-009
18, 2580.00000, 0.0333334, -9.57289E-008, -4.15887E-008, 5.04497E-009
18, 2640.00000, 0.0333334, -7.80144E-008, -4.17197E-008, 4.94614E-009
18, 2700.00000, 0.0333332, -5.50803E-007, -4.16733E-008, 4.97811E-009
18, 2760.00000, 0.0333332, 5.88251E-008, 1.6117E-008, -1.29785E-009
18, 2820.00000, 0.0333333, 8.55698E-008, 1.6182E-008, -1.18093E-009
18, 2880.00000, 0.0333334, -6.14566E-008, 1.61359E-008, -1.27258E-009
18, 2940.00000, 0.0333335, 1.05593E-006, 1.60933E-008, -1.33542E-009
18, 3000.00000, 0.0333333, -6.18468E-008, 1.61003E-008, -1.33711E-009
18, 3060.00000, 0.0333334, -8.72421E-008, -3.07995E-008, -5.48663E-009
18, 3120.00000, 0.0333335, 5.8437E-007, -3.08466E-008, -5.52764E-009
18, 3180.00000, 0.0333334, -5.70301E-008, -3.09528E-008, -5.64925E-009
18, 3240.00000, 0.0333335, 5.41251E-007, -3.09968E-008, -5.69219E-009
18, 3300.00000, 0.0333335, 4.48438E-007, -3.10301E-008, -5.72951E-009
18, 3360.00000, 0.0333333, -6.96201E-008, -5.66254E-009, 1.12994E-009
18, 3420.00000, 0.0333332, -5.75668E-007, -5.62084E-009, 1.17233E-009
18, 3480.00000, 0.0333334, 2.78651E-007, -5.64256E-009, 1.15375E-009
18, 3540.00000, 0.0333334, 5.96634E-007, -5.68075E-009, 1.10866E-009
19, 0.00000, 0.0333335, 9.81512E-007, -5.74301E-009, 1.03368E-009
19, 60.00000, 0.0333333, -3.65129E-008, 1.0079E-009, 3.16271E-008
19, 120.00000, 0.0333333, 1.69169E-007, 9.83322E-010, 3.16096E-008
19, 180.00000, 0.0333333, 2.05094E-007, 9.54918E-010, 3.15884E-008
19, 240.00000, 0.0333333, 3.22465E-007, 9.11979E-010, 3.15565E-008
19, 300.00000, 0.0333333, 2.23042E-007, 8.81535E-010, 3.15332E-008
19, 360.00000, 0.0333333, 1.35466E-008, 1.84305E-008, 1.49672E-008
19, 420.00000, 0.0333332, 3.31804E-007, 1.84019E-008, 1.49199E-008
19, 480.00000, 0.0333332, 3.32463E-007, 1.83741E-008, 1.48717E-008
19, 540.00000, 0.0333332, 4.96811E-007, 1.83322E-008, 1.48003E-008
19, 600.00000, 0.033333, 7.84872E-007, 1.82655E-008, 1.46866E-008
19, 660.00000, 0.0333333, 1.00703E-007, -5.94584E-009, -5.18464E-008
19, 720.00000, 0.0333334, -8.01521E-008, -5.92643E-009, -5.18042E-008
19, 780.00000, 0.0333332, 4.45598E-007, -5.98557E-009, -5.19322E-008
19, 840.00000, 0.0333332, 4.14021E-007, -6.03832E-009, -5.20513E-008
19, 900.00000, 0.0333332, 4.58341E-007, -6.09831E-009, -5.21859E-008
19, 960.00000, 0.0333334, -1.05545E-007, 4.48021E-009, 1.83237E-008
19, 1020.00000, 0.033333, 7.68076E-007, 4.38612E-009, 1.82244E-008
19, 1080.00000, 0.0333332, 1.70083E-007, 4.3661E-009, 1.81997E-008
19, 1140.00000, 0.0333334, -1.47388E-007, 4.38226E-009, 1.82161E-008
19, 1200.00000, 0.0333332, 2.13888E-007, 4.35386E-009, 1.81863E-008
19, 1260.00000, 0.0333333, 1.28534E-007, 4.27833E-008, -8.30472E-009
19, 1320.00000, 0.0333331, 3.56158E-007, 4.27647E-008, -8.39709E-009
19, 1380.00000, 0.0333332, 1.1467E-007, 4.27613E-008, -8.42479E-009
19, 1440.00000, 0.0333331, 3.18642E-007, 4.27457E-008, -8.50688E-009
19, 1500.00000, 0.0333331, 3.09555E-007, 4.27314E-008, -8.58717E-009
19, 1560.00000, 0.0333333, -4.00715E-008, -8.63342E-009, -6.04081E-010
19, 1620.00000, 0.0333333, 6.7796E-008, -8.64342E-009, -6.18586E-010
19, 1680.00000, 0.0333331, 3.5379E-007, -8.69946E-009, -6.96262E-010
19, 1740.00000, 0.0333331, 3.76939E-007, -8.75881E-009, -7.79569E-010
19, 1800.00000, 0.033333, 4.87815E-007, -8.83666E-009, -8.88718E-010
19, 1860.00000, 0.0333333, -6.731E-008, 2.27745E-008, 3.0762E-008
19, 1920.00000, 0.0333331, 2.09891E-007, 2.27462E-008, 3.07309E-008
19, 1980.00000, 0.033333, 3.01865E-007, 2.27089E-008, 3.0687E-008
19, 2040.00000, 0.0333331, 2.01847E-007, 2.26837E-008, 3.06564E-008
19, 2100.00000, 0.0333331, 1.42552E-007, 2.26647E-008, 3.06335E-008
19, 2160.00000, 0.0333332, 6.48526E-008, 5.06657E-009, -3.65347E-008
19, 2220.00000, 0.0333331, 2.79529E-007, 5.04087E-009, -3.66096E-008
19, 2280.00000, 0.0333331, 2.83102E-007, 5.01357E-009, -3.66854E-008
19, 2340.00000, 0.0333332, 2.31149E-007, 4.99207E-009, -3.67456E-008
19, 2400.00000, 0.0333332, 2.48651E-007, 4.96833E-009, -3.68113E-008
19, 2460.00000, 0.0333335, 1.76492E-008, -2.2736E-008, -2.89313E-008
19, 2520.00000, 0.033333, 3.59882E-007, -2.28156E-008, -2.9039E-008
19, 2580.00000, 0.033333, 3.52103E-007, -2.28908E-008, -2.91451E-008
19, 2640.00000, 0.0333329, 4.00404E-007, -2.29782E-008, -2.9268E-008
19, 2700.00000, 0.0333331, 2.15339E-007, -2.30214E-008, -2.933E-008
19, 2760.00000, 0.0333333, -2.43767E-008, 4.70926E-009, 2.45658E-008
19, 2820.00000, 0.0333333, 2.0038E-008, 4.7033E-009, 2.45574E-008
19, 2880.00000, 0.033333, 2.88439E-007, 4.65808E-009, 2.4499E-008
19, 2940.00000, 0.0333329, 3.48579E-007, 4.60472E-009, 2.44295E-008
19, 3000.00000, 0.0333331, 1.5625E-007, 4.57964E-009, 2.43964E-008
19, 3060.00000, 0.0333331, -6.43767E-007, 1.54588E-009, 8.43271E-009
19, 3120.00000, 0.0333331, 1.77809E-007, 1.52566E-009, 8.39043E-009
19, 3180.00000, 0.0333331, 2.10188E-007, 1.49079E-009, 8.33384E-009
19, 3240.00000, 0.0333332, 1.30879E-007, 1.4689E-009, 8.29795E-009
19, 3300.00000, 0.0333328, 3.8833E-007, 1.40384E-009, 8.19297E-009
19, 3360.00000, 0.0333333, -2.44448E-008, 6.1899E-009, 2.45528E-008
19, 3420.00000, 0.0333335, -1.38519E-007, 6.21006E-009, 2.45796E-008
19, 3480.00000, 0.0333333, -1.26407E-008, 6.20727E-009, 2.45761E-008
19, 3540.00000, 0.033333, 2.22621E-007, 6.16299E-009, 2.45176E-008
20, 0.00000, 0.033333, 1.78683E-007, 6.12772E-009, 2.44705E-008
20, 60.00000, -0.204917, 1.37964E-007, -1.95915E-008, 1.25755E-007
20, 120.00000, -0.204915, -2.39956E-006, -1.93191E-008, 1.26308E-007
20, 180.00000, -0.204915, -2.46663E-006, -1.9044E-008, 1.26901E-007
20, 240.00000, -0.204915, -2.37688E-006, -1.87787E-008, 1.27474E-007
20, 300.00000, -0.204916, -4.55737E-007, -1.87558E-008, 1.27563E-007
20, 360.00000, -0.204916, -4.08217E-007, -2.98182E-007, -9.31614E-008
20, 420.00000, -0.204915, -1.93364E-006, -2.98209E-007, -9.27705E-008
20, 480.00000, -0.204916, -7.70264E-007, -2.98219E-007, -9.2622E-008
20, 540.00000, -0.204916, -5.11486E-008, -2.98224E-007, -9.25981E-008
20, 600.00000, -0.204916, -3.02252E-008, -2.98225E-007, -9.25767E-008
20, 660.00000, -0.204917, 5.28761E-007, 1.79248E-007, -4.55112E-008
20, 720.00000, -0.204915, -1.85263E-006, 1.79652E-007, -4.52027E-008
20, 780.00000, -0.204916, -1.09728E-006, 1.79873E-007, -4.49979E-008
20, 840.00000, -0.204916, -1.07285E-006, 1.80096E-007, -4.47981E-008
20, 900.00000, -0.204916, -1.22674E-006, 1.80351E-007, -4.457E-008
20, 960.00000, -0.204917, -5.60646E-008, -9.96455E-008, -3.82023E-008
20, 1020.00000, -0.204916, -9.76911E-007, -9.95251E-008, -3.79903E-008
20, 1080.00000, -0.204914, -2.03706E-006, -9.93087E-008, -3.75587E-008
20, 1140.00000, -0.204915, -1.55638E-006, -9.91557E-008, -3.72266E-008
20, 1200.00000, -0.204916, -5.73481E-007, -9.9106E-008, -3.71003E-008
20, 1260.00000, -0.204917, -2.72404E-007, -6.88008E-008, 7.46733E-008
20, 1320.00000, -0.204916, -9.64819E-007, -6.86744E-008, 7.49121E-008
20, 1380.00000, -0.204916, -6.68279E-007, -6.86071E-008, 7.5072E-008
20, 1440.00000, -0.204916, -8.14762E-007, -6.85168E-008, 7.52724E-008
20, 1500.00000, -0.204916, -8.15585E-007, -6.84279E-008, 7.54734E-008
20, 1560.00000, -0.204917, 6.07938E-007, -2.14293E-008, -9.82042E-008
20, 1620.00000, -0.204916, -3.80846E-007, -2.13766E-008, -9.81353E-008
20, 1680.00000, -0.204917, -5.37091E-008, -2.13592E-008, -9.81089E-008
20, 1740.00000, -0.204916, -2.07228E-007, -2.13159E-008, -9.80546E-008
20, 1800.00000, -0.204916, -1.0373E-007, -2.12894E-008, -9.80189E-008
20, 1860.00000, -0.204917, -3.76445E-008, 6.72407E-008, -1.19147E-007
20, 1920.00000, -0.204916, -2.30236E-007, 6.731E-008, -1.19075E-007
20, 1980.00000, -0.204916, -5.79229E-007, 6.74347E-008, -1.18953E-007
20, 2040.00000, -0.204916, -1.7992E-007, 6.74818E-008, -1.18902E-007
20, 2100.00000, -0.204917, 1.1886E-007, 6.74784E-008, -1.18902E-007
20, 2160.00000, -0.204917, 6.58582E-007, -4.78826E-008, -6.56357E-009
20, 2220.00000, -0.204916, -3.129E-007, -4.78474E-008, -6.54241E-009
20, 2280.00000, -0.204917, 7.33053E-009, -4.78517E-008, -6.54077E-009
20, 2340.00000, -0.204916, -7.97174E-007, -4.77337E-008, -6.39726E-009
20, 2400.00000, -0.204916, -7.96496E-007, -4.76263E-008, -6.24875E-009
20, 2460.00000, -0.204917, -5.82564E-007, 3.16753E-008, 1.06914E-007
20, 2520.00000, -0.204917, -2.66882E-007, 3.17019E-008, 1.06983E-007
20, 2580.00000, -0.204916, -7.43016E-007, 3.18023E-008, 1.07134E-007
20, 2640.00000, -0.204917, -1.07351E-007, 3.17962E-008, 1.07137E-007
20, 2700.00000, -0.204917, -1.07135E-007, 3.17962E-008, 1.07137E-007
20, 2760.00000, -0.204917, -9.06832E-007, -2.73577E-007, 1.34712E-008
20, 2820.00000, -0.204916, -1.84021E-008, -2.73528E-007, 1.34872E-008
20, 2880.00000, -0.204916, -1.34975E-008, -2.73528E-007, 1.34874E-008
20, 2940.00000, -0.204916, -1.34869E-008, -2.73528E-007, 1.34874E-008
20, 3000.00000, -0.204916, -1.34874E-008, -2.73528E-007, 1.34874E-008
20, 3060.00000, -0.204917, 7.96884E-007, 2.35907E-007, -3.08928E-008
20, 3120.00000, -0.204917, 3.70712E-008, 2.35868E-007, -3.09121E-008
20, 3180.00000, -0.204917, 3.09027E-008, 2.35868E-007, -3.09123E-008
20, 3240.00000, -0.204917, 3.09115E-008, 2.35868E-007, -3.09123E-008
20, 3300.00000, -0.204917, 3.09123E-008, 2.35868E-007, -3.09123E-008
20, 3360.00000, -0.204917, -1.59535E-007, 6.55749E-008, 6.23862E-008
20, 3420.00000, -0.204917, -6.40889E-008, 6.55811E-008, 6.23961E-008
20, 3480.00000, -0.204917, -6.24075E-008, 6.55811E-008, 6.23962E-008
20, 3540.00000, -0.204917, -6.23959E-008, 6.55811E-008, 6.23962E-008
21, 0.00000, -0.204917, -6.23962E-008, 6.55811E-008, 6.23962E-008
21, 60.00000, -0.251942, -5.10773E-008, 1.15121E-007, 2.0127E-007
21, 120.00000, -0.251942, -1.99928E-007, 1.15096E-007, 2.01261E-007
21, 180.00000, -0.251942, -2.01239E-007, 1.15096E-007, 2.01261E-007
21, 240.00000, -0.251942, -2.01261E-007, 1.15096E-007, 2.01261E-007
21, 300.00000, -0.251942, -2.01261E-007, 1.15096E-007, 2.01261E-007
21, 360.00000, -0.251942, -3.57135E-007, -2.13948E-007, 2.75056E-007
21, 420.00000, -0.251942, -2.74641E-007, -2.13952E-007, 2.75074E-007
21, 480.00000, -0.251942, -2.75098E-007, -2.13952E-007, 2.75074E-007
21, 540.00000, -0.251942, -2.75074E-007, -2.13952E-007, 2.75074E-007
21, 600.00000, -0.251942, -2.75074E-007, -2.13952E-007, 2.75074E-007
21, 660.00000, -0.251942, -3.87072E-007, 3.39538E-007, -8.87917E-008
21, 720.00000, -0.251943, 9.0969E-008, 3.39525E-007, -8.87742E-008
21, 780.00000, -0.251943, 8.87797E-008, 3.39525E-007, -8.87743E-008
21, 840.00000, -0.251943, 8.8774E-008, 3.39525E-007, -8.87743E-008
21, 900.00000, -0.251943, 8.87743E-008, 3.39525E-007, -8.87743E-008
21, 960.00000, -0.251942, 2.16527E-007, 6.67055E-008, 1.69368E-008
21, 1020.00000, -0.251942, -1.88533E-008, 6.67257E-008, 1.69287E-008
21, 1080.00000, -0.251942, -1.69173E-008, 6.67257E-008, 1.69288E-008
21, 1140.00000, -0.251942, -1.69285E-008, 6.67257E-008, 1.69288E-008
21, 1200.00000, -0.251942, -1.69288E-008, 6.67257E-008, 1.69288E-008
21, 1260.00000, -0.251942, 6.4587E-007, -3.2199E-007, -3.23436E-007
21, 1320.00000, -0.251942, 3.23693E-007, -3.21999E-007, -3.23465E-007
21, 1380.00000, -0.251942, 3.23475E-007, -3.21999E-007, -3.23465E-007
21, 1440.00000, -0.251942, 3.23465E-007, -3.21999E-007, -3.23465E-007
21, 1500.00000, -0.251942, 3.23465E-007, -3.21999E-007, -3.23465E-007
21, 1560.00000, -0.251943, -5.474E-007, 1.07473E-007, -3.34661E-008
21, 1620.00000, -0.251942, 3.40326E-008, 1.07489E-007, -3.34414E-008
21, 1680.00000, -0.251942, 3.34495E-008, 1.07489E-007, -3.34414E-008
21, 1740.00000, -0.251942, 3.34412E-008, 1.07489E-007, -3.34414E-008
21, 1800.00000, -0.251942, 3.34414E-008, 1.07489E-007, -3.34414E-008
21, 1860.00000, -0.251942, 5.37774E-007, 4.42675E-008, -5.91423E-008
21, 1920.00000, -0.251942, 5.9092E-008, 4.42487E-008, -5.91699E-008
21, 1980.00000, -0.251942, 5.91682E-008, 4.42487E-008, -5.917E-008
21, 2040.00000, -0.251942, 5.91701E-008, 4.42487E-008, -5.917E-008
21, 2100.00000, -0.251942, 5.917E-008, 4.42487E-008, -5.917E-008
21, 2160.00000, -0.251942, -3.78662E-008, 5.02886E-009, 2.2129E-007
21, 2220.00000, -0.251942, -2.22753E-007, 5.04734E-009, 2.21291E-007
21, 2280.00000, -0.251942, -2.21347E-007, 5.04741E-009, 2.21291E-007
21, 2340.00000, -0.251942, -2.21291E-007, 5.04741E-009, 2.21291E-007
21, 2400.00000, -0.251942, -2.21291E-007, 5.04741E-009, 2.21291E-007
21, 2460.00000, -0.251943, 6.08514E-007, 1.81226E-007, -8.63534E-009
21, 2520.00000, -0.251942, 6.35643E-009, 1.81237E-007, -8.6545E-009
21, 2580.00000, -0.251942, 8.6761E-009, 1.81237E-007, -8.6544E-009
21, 2640.00000, -0.251942, 8.65498E-009, 1.81237E-007, -8.6544E-009
21, 2700.00000, -0.251942, 8.6544E-009, 1.81237E-007, -8.6544E-009
21, 2760.00000, -0.251942, -7.93087E-007, 1.69751E-007, 1.50655E-007
21, 2820.00000, -0.251942, -1.45006E-007, 1.69726E-007, 1.5067E-007
21, 2880.00000, -0.251942, -1.50671E-007, 1.69726E-007, 1.5067E-007
21, 2940.00000, -0.251942, -1.50671E-007, 1.69726E-007, 1.5067E-007
21, 3000.00000, -0.251942, -1.5067E-007, 1.69726E-007, 1.5067E-007
21, 3060.00000, -0.251943, 1.79604E-007, 2.80299E-009, -2.40719E-007
21, 3120.00000, -0.251942, 2.38855E-007, 2.83369E-009, -2.40717E-007
21, 3180.00000, -0.251942, 2.40692E-007, 2.83377E-009, -2.40717E-007
21, 3240.00000, -0.251942, 2.40717E-007, 2.83376E-009, -2.40717E-007
21, 3300.00000, -0.251942, 2.40717E-007, 2.83376E-009, -2.40717E-007
21, 3360.00000, -0.251942, 5.45609E-007, -4.45257E-008, -1.8367E-007
21, 3420.00000, -0.251942, 1.84314E-007, -4.4549E-008, -1.83672E-007
21, 3480.00000, -0.251942, 1.83687E-007, -4.45491E-008, -1.83672E-007
21, 3540.00000, -0.251942, 1.83672E-007, -4.45491E-008, -1.83672E-007
22, 0.00000, -0.251942, 1.83672E-007, -4.45491E-008, -1.83672E-007
22, 60.00000, -0.238527, -6.04496E-007, -1.40552E-007, 6.05143E-008
22, 120.00000, -0.238527, -6.27616E-008, -1.40545E-007, 6.05339E-008
22, 180.00000, -0.238527, -6.05296E-008, -1.40545E-007, 6.0534E-008
22, 240.00000, -0.238527, -6.05337E-008, -1.40545E-007, 6.0534E-008
22, 300.00000, -0.238527, -6.0534E-008, -1.40545E-007, 6.0534E-008
22, 360.00000, -0.238527, 3.47785E-008, 6.21231E-008, 6.56616E-009
22, 420.00000, -0.238528, -5.78799E-009, 6.21166E-008, 6.55269E-009
22, 480.00000, -0.238528, -6.53188E-009, 6.21166E-008, 6.55253E-009
