hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2640.00000, 0.0333321, 9.14746E-007, 4.59514E-007, -1.49264E-006
16, 2700.00000, 0.0333348, 2.60467E-006, 4.57975E-007, -1.48966E-006
16, 2760.00000, 0.0333305, 1.34054E-006, 1.42164E-006, -8.53229E-007
16, 2820.00000, 0.0333328, 1.30712E-006, 1.42317E-006, -8.56074E-007
16, 2880.00000, 0.0333314, 4.80993E-007, 1.42403E-006, -8.56745E-007
16, 2940.00000, 0.0333322, 3.39068E-007, 1.35392E-006, -7.95148E-007
16, 3000.00000, 0.0333331, 1.53525E-006, 1.3522E-006, -7.91585E-007
16, 3060.00000, 0.0333332, 9.77603E-007, 9.59418E-007, -2.01663E-006
16, 3120.00000, 0.0333315, 1.24415E-006, 9.49995E-007, -2.0083E-006
16, 3180.00000, 0.0333308, 7.69197E-007, 9.36794E-007, -2.00022E-006
16, 3240.00000, 0.0333305, 5.42861E-007, 9.21364E-007, -1.99057E-006
16, 3300.00000, 0.0333316, 1.35753E-006, 9.146E-007, -1.98971E-006
16, 3360.00000, 0.0333307, 6.56921E-007, 1.39331E-006, -6.36414E-007
16, 3420.00000, 0.0333312, 1.28168E-007, 1.38931E-006, -6.33529E-007
16, 3480.00000, 0.0333307, -3.33195E-007, 1.37889E-006, -6.25201E-007
16, 3540.00000, 0.033334, 1.87179E-006, 1.37771E-006, -6.21619E-007
17, 0.00000, 0.0333305, -2.60092E-007, 1.37835E-006, -6.23644E-007
17, 60.00000, 0.033333, 2.80763E-006, 2.0241E-006, -1.79918E-006
17, 120.00000, 0.0333299, 5.42306E-007, 2.00706E-006, -1.79132E-006
17, 180.00000, 0.0333324, 2.42692E-006, 2.00749E-006, -1.78928E-006
17, 240.00000, 0.0333308, 1.35939E-006, 2.00235E-006, -1.78625E-006
17, 300.00000, 0.0333299, 6.46593E-007, 1.99072E-006, -1.77817E-006
17, 360.00000, 0.0333299, 2.50874E-007, 3.05906E-006, -1.30022E-006
17, 420.00000, 0.033329, 2.41568E-007, 3.05107E-006, -1.28972E-006
17, 480.00000, 0.0333311, 1.74052E-006, 3.05201E-006, -1.28825E-006
17, 540.00000, 0.033331, 1.85385E-006, 3.05687E-006, -1.29265E-006
17, 600.00000, 0.0333314, 2.06942E-006, 3.05535E-006, -1.29128E-006
17, 660.00000, 0.0333311, -3.79539E-007, 2.47662E-006, 1.87865E-006
17, 720.00000, 0.0333298, -2.80744E-006, 2.46558E-006, 1.88671E-006
17, 780.00000, 0.033332, -1.16602E-006, 2.46556E-006, 1.89007E-006
17, 840.00000, 0.0333302, -2.48759E-006, 2.45909E-006, 1.89697E-006
17, 900.00000, 0.0333295, -3.0402E-006, 2.44858E-006, 1.91124E-006
17, 960.00000, 0.0333277, 1.36907E-006, 5.09538E-006, -2.52852E-006
17, 1020.00000, 0.0333277, 2.12121E-006, 5.09498E-006, -2.52379E-006
17, 1080.00000, 0.0333281, 2.36988E-006, 5.09574E-006, -2.52389E-006
17, 1140.00000, 0.0333275, 1.89509E-006, 5.09192E-006, -2.52001E-006
17, 1200.00000, 0.0333271, 1.48135E-006, 5.08617E-006, -2.5133E-006
17, 1260.00000, 0.0333327, 1.33746E-006, 1.82638E-006, -1.8599E-006
17, 1320.00000, 0.0333304, 7.86857E-007, 1.81349E-006, -1.84978E-006
17, 1380.00000, 0.033331, 1.37056E-006, 1.80934E-006, -1.84549E-006
17, 1440.00000, 0.0333299, 3.35694E-007, 1.79296E-006, -1.83436E-006
17, 1500.00000, 0.0333305, 8.73771E-007, 1.78371E-006, -1.8264E-006
17, 1560.00000, 0.0333336, 1.56159E-006, -3.6343E-007, -7.0356E-007
17, 1620.00000, 0.0333328, -1.83414E-007, -3.7694E-007, -6.9786E-007
17, 1680.00000, 0.0333329, 4.24262E-008, -3.74572E-007, -6.98807E-007
17, 1740.00000, 0.0333333, 2.52481E-007, -3.80491E-007, -6.94738E-007
17, 1800.00000, 0.0333331, 3.53524E-008, -3.89279E-007, -6.88677E-007
17, 1860.00000, 0.0333327, 1.3307E-006, 5.79158E-007, -8.41378E-008
17, 1920.00000, 0.0333324, -2.46435E-007, 5.73171E-007, -8.37225E-008
17, 1980.00000, 0.033333, 6.39997E-007, 5.44066E-007, -5.70876E-008
17, 2040.00000, 0.0333345, 1.34877E-006, 5.40762E-007, -5.46069E-008
17, 2100.00000, 0.0333342, 8.90596E-007, 5.36616E-007, -5.143E-008
17, 2160.00000, 0.0333288, 7.10392E-007, 4.92643E-006, -7.0302E-007
17, 2220.00000, 0.0333278, 2.15327E-007, 4.92044E-006, -6.94106E-007
17, 2280.00000, 0.0333276, 1.18514E-008, 4.91332E-006, -6.81672E-007
17, 2340.00000, 0.0333277, 1.25102E-007, 4.90778E-006, -6.7132E-007
17, 2400.00000, 0.0333294, 1.29756E-006, 4.90776E-006, -6.68901E-007
17, 2460.00000, 0.0333334, -7.21028E-008, 1.04095E-007, 7.24217E-007
17, 2520.00000, 0.0333329, -1.03492E-006, 9.48011E-008, 7.30995E-007
17, 2580.00000, 0.0333327, -1.22098E-006, 8.13143E-008, 7.4356E-007
17, 2640.00000, 0.0333341, -2.10814E-007, 7.93474E-008, 7.46315E-007
17, 2700.00000, 0.0333328, -1.14126E-006, 6.80455E-008, 7.56267E-007
17, 2760.00000, 0.0333306, -1.6731E-006, 1.68595E-006, 7.87166E-007
17, 2820.00000, 0.0333323, -4.23858E-007, 1.6865E-006, 7.89558E-007
17, 2880.00000, 0.0333311, -1.25651E-006, 1.67506E-006, 8.01991E-007
17, 2940.00000, 0.0333312, -1.22948E-006, 1.66501E-006, 8.13722E-007
17, 3000.00000, 0.0333322, -3.82266E-007, 1.67572E-006, 8.02475E-007
17, 3060.00000, 0.0333288, 2.99896E-007, 3.55487E-006, 6.55038E-008
17, 3120.00000, 0.0333294, -3.18174E-007, 3.54867E-006, 7.43308E-008
17, 3180.00000, 0.0333298, -4.44809E-008, 3.54878E-006, 7.45316E-008
17, 3240.00000, 0.0333301, 1.738E-007, 3.55568E-006, 6.49563E-008
17, 3300.00000, 0.0333311, 8.27229E-007, 3.55292E-006, 6.95526E-008
17, 3360.00000, 0.033331, -1.63998E-007, 3.52733E-006, -1.02498E-007
17, 3420.00000, 0.0333293, -2.53365E-007, 3.51729E-006, -8.90139E-008
17, 3480.00000, 0.0333315, 1.17467E-006, 3.51479E-006, -8.35364E-008
17, 3540.00000, 0.0333295, -1.31877E-007, 3.50855E-006, -7.61481E-008
18, 0.00000, 0.0333316, 1.23795E-006, 3.50569E-006, -7.03185E-008
18, 60.00000, 0.0333307, -3.85309E-006, 1.83538E-006, 3.00651E-006
18, 120.00000, 0.0333312, -3.20599E-006, 1.8293E-006, 3.01767E-006
18, 180.00000, 0.033331, -3.36468E-006, 1.81637E-006, 3.03608E-006
18, 240.00000, 0.0333323, -2.50542E-006, 1.81427E-006, 3.04016E-006
18, 300.00000, 0.0333312, -3.2997E-006, 1.80415E-006, 3.05379E-006
18, 360.00000, 0.0333374, 3.05316E-006, -2.63037E-006, -2.65974E-006
18, 420.00000, 0.033338, 4.08328E-006, -2.6424E-006, -2.65496E-006
18, 480.00000, 0.0333355, 2.31048E-006, -2.66268E-006, -2.64731E-006
18, 540.00000, 0.0333356, 2.36256E-006, -2.67926E-006, -2.64093E-006
18, 600.00000, 0.0333356, 2.34439E-006, -2.69671E-006, -2.63423E-006
18, 660.00000, 0.0333309, 5.27011E-007, 1.94511E-006, -1.90111E-009
18, 720.00000, 0.0333312, -1.9644E-007, 1.93811E-006, 4.85792E-009
18, 780.00000, 0.0333311, -2.40017E-007, 1.92973E-006, 1.39967E-008
18, 840.00000, 0.0333311, -2.64579E-007, 1.9309E-006, 1.27853E-008
18, 900.00000, 0.0333312, -2.28057E-007, 1.92318E-006, 2.11959E-008
18, 960.00000, 0.0333332, -4.75808E-006, -4.6205E-007, 3.69954E-006
18, 1020.00000, 0.0333334, -4.06983E-006, -4.78457E-007, 3.72181E-006
18, 1080.00000, 0.0333343, -3.32735E-006, -4.8063E-007, 3.72514E-006
18, 1140.00000, 0.0333346, -3.13598E-006, -4.84225E-007, 3.72965E-006
18, 1200.00000, 0.0333347, -3.03143E-006, -4.8852E-007, 3.73493E-006
18, 1260.00000, 0.0333333, -2.05101E-006, -1.91216E-007, 2.23419E-006
18, 1320.00000, 0.0333338, -1.98334E-006, -1.92404E-007, 2.23549E-006
18, 1380.00000, 0.0333332, -2.54224E-006, -2.07578E-007, 2.25126E-006
18, 1440.00000, 0.0333356, -5.16996E-007, -2.17637E-007, 2.26327E-006
18, 1500.00000, 0.0333348, -1.16349E-006, -2.24518E-007, 2.27024E-006
18, 1560.00000, 0.0333345, -7.5536E-007, -2.78868E-007, 6.93972E-007
18, 1620.00000, 0.0333332, -1.12794E-006, -3.00053E-007, 7.12958E-007
18, 1680.00000, 0.0333334, -1.00093E-006, -3.13478E-007, 7.25606E-007
18, 1740.00000, 0.0333353, 7.33295E-007, -3.21649E-007, 7.34264E-007
18, 1800.00000, 0.0333334, -9.31036E-007, -3.20959E-007, 7.32755E-007
18, 1860.00000, 0.0333338, -5.4416E-007, -2.24767E-007, 1.49599E-006
18, 1920.00000, 0.0333333, -1.77203E-006, -2.39594E-007, 1.50822E-006
18, 1980.00000, 0.0333342, -9.8497E-007, -2.42507E-007, 1.51175E-006
18, 2040.00000, 0.0333333, -1.7979E-006, -2.56595E-007, 1.52557E-006
18, 2100.00000, 0.0333334, -1.82397E-006, -2.71061E-007, 1.54036E-006
18, 2160.00000, 0.0333335, -5.37338E-007, -5.92503E-007, -1.08918E-007
18, 2220.00000, 0.0333337, -1.24657E-007, -6.04755E-007, -9.86505E-008
18, 2280.00000, 0.0333354, 1.46868E-006, -6.13619E-007, -9.14954E-008
18, 2340.00000, 0.0333356, 1.63702E-006, -6.2403E-007, -8.36644E-008
18, 2400.00000, 0.0333337, -2.20684E-007, -6.41876E-007, -7.10335E-008
18, 2460.00000, 0.0333323, -8.34372E-007, 7.82611E-007, 1.61539E-006
18, 2520.00000, 0.0333326, -1.59122E-006, 7.82577E-007, 1.61429E-006
18, 2580.00000, 0.0333323, -2.04987E-006, 7.62167E-007, 1.63744E-006
18, 2640.00000, 0.0333324, -1.99329E-006, 7.45523E-007, 1.65666E-006
18, 2700.00000, 0.0333317, -2.6892E-006, 7.51041E-007, 1.64995E-006
18, 2760.00000, 0.0333323, 3.00251E-007, 1.75107E-006, -7.76767E-008
18, 2820.00000, 0.0333318, 4.94794E-007, 1.76612E-006, -9.48045E-008
18, 2880.00000, 0.0333314, -2.22951E-007, 1.75361E-006, -8.18639E-008
18, 2940.00000, 0.0333334, 2.01467E-006, 1.74553E-006, -7.15394E-008
18, 3000.00000, 0.0333315, -1.46778E-008, 1.74515E-006, -7.23623E-008
18, 3060.00000, 0.0333316, 2.32328E-006, 1.10988E-006, -2.83331E-006
18, 3120.00000, 0.0333332, 3.89361E-006, 1.10569E-006, -2.82944E-006
18, 3180.00000, 0.0333321, 2.51314E-006, 1.09031E-006, -2.82043E-006
18, 3240.00000, 0.0333331, 3.83391E-006, 1.08536E-006, -2.81698E-006
18, 3300.00000, 0.033333, 3.6727E-006, 1.08074E-006, -2.81418E-006
18, 3360.00000, 0.033332, 2.41636E-006, 8.71789E-007, -1.76578E-006
18, 3420.00000, 0.0333315, 6.1756E-007, 8.77603E-007, -1.77171E-006
18, 3480.00000, 0.0333329, 2.30368E-006, 8.75369E-007, -1.76929E-006
18, 3540.00000, 0.0333334, 2.94672E-006, 8.69414E-007, -1.76438E-006
19, 0.00000, 0.0333339, 3.70665E-006, 8.59491E-007, -1.75632E-006
19, 60.00000, 0.0333334, 4.49645E-007, -2.37671E-007, -6.28966E-007
19, 120.00000, 0.033334, 1.11848E-006, -2.43097E-007, -6.24766E-007
19, 180.00000, 0.033334, 1.20888E-006, -2.49683E-007, -6.19831E-007
19, 240.00000, 0.0333343, 1.4951E-006, -2.59556E-007, -6.12418E-007
19, 300.00000, 0.0333341, 1.24554E-006, -2.66739E-007, -6.07055E-007
19, 360.00000, 0.0333313, 3.92162E-006, 1.87762E-006, -3.75741E-006
19, 420.00000, 0.0333322, 4.60982E-006, 1.87081E-006, -3.75341E-006
19, 480.00000, 0.0333322, 4.61889E-006, 1.86356E-006, -3.74925E-006
19, 540.00000, 0.0333325, 5.02749E-006, 1.85291E-006, -3.74312E-006
19, 600.00000, 0.0333329, 5.75436E-006, 1.83612E-006, -3.73341E-006
19, 660.00000, 0.0333353, -5.68027E-007, -1.41573E-006, 1.58735E-007
19, 720.00000, 0.0333345, -4.98161E-007, -1.41164E-006, 1.55553E-007
19, 780.00000, 0.0333354, 8.90332E-007, -1.42476E-006, 1.65354E-007
19, 840.00000, 0.0333353, 8.05937E-007, -1.43699E-006, 1.74421E-007
19, 900.00000, 0.0333354, 9.18792E-007, -1.45078E-006, 1.84665E-007
19, 960.00000, 0.0333349, -1.11044E-006, -2.78445E-006, 2.90125E-007
19, 1020.00000, 0.0333372, 1.81707E-006, -2.81312E-006, 3.11266E-007
19, 1080.00000, 0.0333364, 2.08845E-007, -2.82014E-006, 3.16104E-007
19, 1140.00000, 0.033336, -6.63487E-007, -2.81536E-006, 3.12657E-007
19, 1200.00000, 0.0333365, 3.15183E-007, -2.82398E-006, 3.18821E-007
19, 1260.00000, 0.0333319, 3.90336E-006, 1.81264E-006, -4.10908E-006
19, 1320.00000, 0.0333319, 5.19577E-006, 1.80377E-006, -4.10436E-006
19, 1380.00000, 0.0333317, 4.43911E-006, 1.80096E-006, -4.1029E-006
19, 1440.00000, 0.0333319, 5.07209E-006, 1.79319E-006, -4.09863E-006
19, 1500.00000, 0.0333319, 5.04555E-006, 1.7855E-006, -4.09445E-006
19, 1560.00000, 0.0333358, -1.29839E-006, -2.55718E-006, 6.96571E-007
19, 1620.00000, 0.033336, -4.90601E-007, -2.55993E-006, 6.99015E-007
19, 1680.00000, 0.0333362, 4.01916E-007, -2.57453E-006, 7.10359E-007
19, 1740.00000, 0.0333362, 4.71401E-007, -2.5902E-006, 7.22462E-007
19, 1800.00000, 0.0333362, 8.15398E-007, -2.61064E-006, 7.38302E-007
19, 1860.00000, 0.0333357, 4.14825E-006, -1.91684E-006, -3.20721E-006
19, 1920.00000, 0.0333354, 3.89092E-006, -1.92626E-006, -3.20375E-006
19, 1980.00000, 0.0333355, 4.14357E-006, -1.93896E-006, -3.19834E-006
19, 2040.00000, 0.0333354, 3.8592E-006, -1.94793E-006, -3.19455E-006
19, 2100.00000, 0.0333354, 3.68761E-006, -1.95463E-006, -3.19171E-006
19, 2160.00000, 0.0333342, -8.63677E-008, -3.92374E-007, -2.25762E-007
19, 2220.00000, 0.0333338, 9.28033E-007, -4.00373E-007, -2.19102E-007
19, 2280.00000, 0.0333338, 9.28487E-007, -4.08323E-007, -2.12409E-007
19, 2340.00000, 0.0333338, 7.73848E-007, -4.14628E-007, -2.07112E-007
19, 2400.00000, 0.0333338, 8.19525E-007, -4.21506E-007, -2.01306E-007
19, 2460.00000, 0.0333327, 1.09515E-007, -2.04512E-007, -1.59861E-007
19, 2520.00000, 0.0333336, 1.19714E-006, -2.15264E-007, -1.49872E-007
19, 2580.00000, 0.0333336, 1.18561E-006, -2.26346E-007, -1.40236E-007
19, 2640.00000, 0.0333336, 1.33601E-006, -2.39154E-007, -1.29063E-007
19, 2700.00000, 0.0333336, 7.33117E-007, -2.45653E-007, -1.23485E-007
19, 2760.00000, 0.0333298, -4.25028E-006, 3.32811E-006, 4.34323E-006
19, 2820.00000, 0.03333, -4.20164E-006, 3.32738E-006, 4.34533E-006
19, 2880.00000, 0.03333, -3.32999E-006, 3.32119E-006, 4.36037E-006
19, 2940.00000, 0.03333, -3.13946E-006, 3.31372E-006, 4.37838E-006
19, 3000.00000, 0.03333, -3.78192E-006, 3.31008E-006, 4.38711E-006
19, 3060.00000, 0.0333334, 1.34825E-006, 1.47288E-006, -1.44321E-006
19, 3120.00000, 0.0333318, 2.12189E-006, 1.46676E-006, -1.438E-006
19, 3180.00000, 0.0333318, 2.21047E-006, 1.46054E-006, -1.43194E-006
19, 3240.00000, 0.0333318, 1.92683E-006, 1.45654E-006, -1.42809E-006
19, 3300.00000, 0.0333317, 2.83851E-006, 1.44518E-006, -1.41683E-006
19, 3360.00000, 0.0333346, -3.30454E-007, -1.07707E-006, 8.8403E-007
19, 3420.00000, 0.0333344, -1.27187E-006, -1.07239E-006, 8.79408E-007
19, 3480.00000, 0.0333344, -8.40227E-007, -1.07285E-006, 8.79887E-007
19, 3540.00000, 0.0333343, -2.07759E-008, -1.08325E-006, 8.89328E-007
20, 0.00000, 0.0333343, -1.76033E-007, -1.09192E-006, 8.97077E-007
20, 60.00000, -0.50226, 3.17432E-005, -2.13644E-005, -4.24836E-005
20, 120.00000, -0.502253, 2.61615E-005, -2.12203E-005, -4.26615E-005
20, 180.00000, -0.502253, 2.59062E-005, -2.10899E-005, -4.2866E-005
20, 240.00000, -0.502253, 2.66871E-005, -2.09635E-005, -4.30636E-005
20, 300.00000, -0.502253, 4.0645E-005, -2.09437E-005, -4.30857E-005
20, 360.00000, -0.502278, 2.74066E-005, -9.28695E-006, -2.03977E-005
20, 420.00000, -0.502263, 5.4989E-006, -9.10734E-006, -2.05696E-005
20, 480.00000, -0.502264, 1.42584E-005, -9.0473E-006, -2.06328E-005
20, 540.00000, -0.502264, 1.95684E-005, -9.03757E-006, -2.06418E-005
20, 600.00000, -0.502264, 1.97472E-005, -9.02903E-006, -2.06513E-005
20, 660.00000, -0.502323, 5.89313E-005, 4.9427E-005, -5.61349E-005
20, 720.00000, -0.502322, 4.31691E-005, 4.96113E-005, -5.63139E-005
20, 780.00000, -0.502322, 4.8436E-005, 4.97216E-005, -5.64129E-005
20, 840.00000, -0.502322, 4.87082E-005, 4.983E-005, -5.65121E-005
20, 900.00000, -0.502322, 4.77338E-005, 4.99539E-005, -5.66258E-005
20, 960.00000, -0.502252, 9.0155E-006, -1.51929E-005, -1.33078E-005
20, 1020.00000, -0.502257, 5.78084E-006, -1.51473E-005, -1.33815E-005
20, 1080.00000, -0.502256, -2.2808E-006, -1.50201E-005, -1.35432E-005
20, 1140.00000, -0.502257, 1.43177E-006, -1.4922E-005, -1.36632E-005
20, 1200.00000, -0.502258, 8.99162E-006, -1.48846E-005, -1.37064E-005
20, 1260.00000, -0.502271, -2.86523E-005, -9.6358E-006, 2.55368E-005
20, 1320.00000, -0.502263, -3.21385E-005, -9.55042E-006, 2.54982E-005
20, 1380.00000, -0.502263, -2.98115E-005, -9.50931E-006, 2.54683E-005
20, 1440.00000, -0.502263, -3.08388E-005, -9.4577E-006, 2.54292E-005
20, 1500.00000, -0.502263, -3.08161E-005, -9.40595E-006, 2.53903E-005
20, 1560.00000, -0.502244, -1.15129E-005, -1.54447E-005, 1.3661E-005
20, 1620.00000, -0.502257, -1.69114E-005, -1.54553E-005, 1.36224E-005
20, 1680.00000, -0.502258, -1.47547E-005, -1.54458E-005, 1.36144E-005
20, 1740.00000, -0.502258, -1.58677E-005, -1.54273E-005, 1.3596E-005
20, 1800.00000, -0.502258, -1.50924E-005, -1.5415E-005, 1.35846E-005
20, 1860.00000, -0.502262, -1.41376E-005, -1.88828E-005, 9.43661E-006
20, 1920.00000, -0.502254, -1.21312E-005, -1.88368E-005, 9.42678E-006
20, 1980.00000, -0.502254, -1.44524E-005, -1.87925E-005, 9.38504E-006
20, 2040.00000, -0.502254, -1.15531E-005, -1.87734E-005, 9.36865E-006
20, 2100.00000, -0.502255, -9.37743E-006, -1.87734E-005, 9.36956E-006
20, 2160.00000, -0.502228, -8.36353E-005, -3.59248E-005, 7.67995E-005
20, 2220.00000, -0.502237, -7.87993E-005, -3.5933E-005, 7.68025E-005
20, 2280.00000, -0.502237, -7.68042E-005, -3.59329E-005, 7.68032E-005
20, 2340.00000, -0.502237, -8.2145E-005, -3.58974E-005, 7.67843E-005
20, 2400.00000, -0.502237, -8.21504E-005, -3.5861E-005, 7.67681E-005
20, 2460.00000, -0.502278, 3.13991E-006, -1.09069E-005, 4.65488E-006
20, 2520.00000, -0.502262, -5.97261E-006, -1.08539E-005, 4.63708E-006
20, 2580.00000, -0.502261, -8.8855E-006, -1.0812E-005, 4.59702E-006
20, 2640.00000, -0.502263, -4.61385E-006, -1.08124E-005, 4.5984E-006
20, 2700.00000, -0.502263, -4.59827E-006, -1.08124E-005, 4.59841E-006
20, 2760.00000, -0.502307, 2.56828E-005, 2.87506E-005, -8.0027E-006
20, 2820.00000, -0.502302, 8.03651E-006, 2.87598E-005, -8.03427E-006
20, 2880.00000, -0.502302, 8.03095E-006, 2.87602E-005, -8.03416E-006
20, 2940.00000, -0.502302, 8.03415E-006, 2.87602E-005, -8.03415E-006
20, 3000.00000, -0.502302, 8.03415E-006, 2.87602E-005, -8.03415E-006
20, 3060.00000, -0.502214, -0.000101991, -4.36423E-005, 8.0379E-005
20, 3120.00000, -0.50223, -8.02061E-005, -4.36773E-005, 8.04164E-005
20, 3180.00000, -0.50223, -8.04112E-005, -4.3678E-005, 8.04158E-005
20, 3240.00000, -0.50223, -8.04159E-005, -4.3678E-005, 8.04158E-005
20, 3300.00000, -0.50223, -8.04158E-005, -4.3678E-005, 8.04158E-005
20, 3360.00000, -0.502295, 5.87075E-005, 1.84736E-005, -4.65665E-005
20, 3420.00000, -0.502292, 4.66091E-005, 1.84789E-005, -4.65902E-005
20, 3480.00000, -0.502292, 4.65878E-005, 1.84792E-005, -4.65902E-005
20, 3540.00000, -0.502292, 4.65901E-005, 1.84792E-005, -4.65902E-005
21, 0.00000, -0.502292, 4.65902E-005, 1.84792E-005, -4.65902E-005
21, 60.00000, -0.60727, -4.84038E-006, -1.77614E-005, -7.25778E-006
21, 120.00000, -0.607266, 7.08934E-006, -1.77462E-005, -7.23364E-006
21, 180.00000, -0.607266, 7.23527E-006, -1.77465E-005, -7.23342E-006
21, 240.00000, -0.607266, 7.23345E-006, -1.77465E-005, -7.23342E-006
21, 300.00000, -0.607266, 7.23342E-006, -1.77465E-005, -7.23342E-006
21, 360.00000, -0.607397, 4.76389E-005, 0.000120426, -3.94373E-005
21, 420.00000, -0.607404, 3.96437E-005, 0.000120408, -3.94597E-005
21, 480.00000, -0.607404, 3.94586E-005, 0.000120408, -3.946E-005
21, 540.00000, -0.607404, 3.94599E-005, 0.000120408, -3.946E-005
21, 600.00000, -0.607404, 3.946E-005, 0.000120408, -3.946E-005
21, 660.00000, -0.607339, -7.78297E-005, 5.89481E-005, 6.37145E-005
21, 720.00000, -0.607342, -6.37403E-005, 5.89456E-005, 6.37402E-005
21, 780.00000, -0.607343, -6.37376E-005, 5.89453E-005, 6.37401E-005
21, 840.00000, -0.607343, -6.37401E-005, 5.89453E-005, 6.37401E-005
21, 900.00000, -0.607343, -6.37401E-005, 5.89453E-005, 6.37401E-005
21, 960.00000, -0.607292, -4.37451E-005, -5.3525E-007, 5.50654E-005
21, 1020.00000, -0.607283, -5.51598E-005, -5.16277E-007, 5.50481E-005
21, 1080.00000, -0.607283, -5.50505E-005, -5.16008E-007, 5.50484E-005
21, 1140.00000, -0.607283, -5.50484E-005, -5.16011E-007, 5.50484E-005
21, 1200.00000, -0.607283, -5.50484E-005, -5.16011E-007, 5.50484E-005
21, 1260.00000, -0.607308, 3.68829E-005, 2.17934E-005, -4.28019E-005
21, 1320.00000, -0.607305, 4.27039E-005, 2.18017E-005, -4.27882E-005
21, 1380.00000, -0.607305, 4.27891E-005, 2.18015E-005, -4.27881E-005
21, 1440.00000, -0.607305, 4.27881E-005, 2.18015E-005, -4.27881E-005
21, 1500.00000, -0.607305, 4.27881E-005, 2.18015E-005, -4.27881E-005
21, 1560.00000, -0.607308, -7.35649E-005, 2.58392E-005, 6.56023E-005
21, 1620.00000, -0.607309, -6.56171E-005, 2.58378E-005, 6.56163E-005
21, 1680.00000, -0.60731, -6.56148E-005, 2.58376E-005, 6.56163E-005
21, 1740.00000, -0.60731, -6.56163E-005, 2.58376E-005, 6.56163E-005
21, 1800.00000, -0.60731, -6.56163E-005, 2.58376E-005, 6.56163E-005
21, 1860.00000, -0.607382, 3.25838E-005, 9.80295E-005, -2.91759E-005
21, 1920.00000, -0.607382, 2.91757E-005, 9.80312E-005, -2.91815E-005
21, 1980.00000, -0.607382, 2.91809E-005, 9.80312E-005, -2.91814E-005
21, 2040.00000, -0.607382, 2.91814E-005, 9.80312E-005, -2.91814E-005
21, 2100.00000, -0.607382, 2.91814E-005, 9.80312E-005, -2.91814E-005
21, 2160.00000, -0.607262, 0.000116112, -1.10345E-005, -0.000102695
21, 2220.00000, -0.607273, 0.00010302, -1.10669E-005, -0.000102728
21, 2280.00000, -0.607273, 0.000102726, -1.10664E-005, -0.000102729
21, 2340.00000, -0.607273, 0.000102729, -1.10664E-005, -0.000102729
21, 2400.00000, -0.607273, 0.000102729, -1.10664E-005, -0.000102729
21, 2460.00000, -0.607307, -1.62538E-005, 1.01156E-005, 3.19064E-005
21, 2520.00000, -0.607294, -3.20591E-005, 1.01474E-005, 3.1882E-005
21, 2580.00000, -0.607294, -3.18856E-005, 1.01478E-005, 3.18824E-005
21, 2640.00000, -0.607294, -3.18824E-005, 1.01478E-005, 3.18824E-005
21, 2700.00000, -0.607294, -3.18824E-005, 1.01478E-005, 3.18824E-005
21, 2760.00000, -0.607266, 1.96003E-005, -1.57542E-006, -5.64535E-005
21, 2820.00000, -0.607282, 5.65533E-005, -1.6172E-006, -5.63879E-005
21, 2880.00000, -0.607282, 5.63954E-005, -1.61811E-006, -5.63884E-005
21, 2940.00000, -0.607282, 5.63884E-005, -1.61811E-006, -5.63884E-005
21, 3000.00000, -0.607282, 5.63884E-005, -1.61811E-006, -5.63884E-005
21, 3060.00000, -0.6072, 5.60106E-005, -7.91073E-005, -4.50703E-005
21, 3120.00000, -0.607205, 4.5218E-005, -7.91206E-005, -4.50948E-005
21, 3180.00000, -0.607205, 4.50931E-005, -7.91203E-005, -4.50951E-005
21, 3240.00000, -0.607205, 4.5095E-005, -7.91203E-005, -4.5095E-005
21, 3300.00000, -0.607205, 4.5095E-005, -7.91203E-005, -4.5095E-005
21, 3360.00000, -0.607179, 0.000114328, -0.000110843, -0.000107038
21, 3420.00000, -0.607173, 0.000106959, -0.000110823, -0.000107049
21, 3480.00000, -0.607173, 0.000107048, -0.000110823, -0.000107049
21, 3540.00000, -0.607173, 0.000107049, -0.000110823, -0.000107049
22, 0.00000, -0.607173, 0.000107049, -0.000110823, -0.000107049
22, 60.00000, -0.528856, 3.76611E-005, -9.95597E-006, -2.73593E-005
22, 120.00000, -0.528851, 2.73358E-005, -9.94473E-006, -2.73811E-005
22, 180.00000, -0.528851, 2.73788E-005, -9.94442E-006, -2.7381E-005
22, 240.00000, -0.528851, 2.7381E-005, -9.94443E-006, -2.7381E-005
22, 300.00000, -0.528851, 2.7381E-005, -9.94443E-006, -2.7381E-005
22, 360.00000, -0.528826, -3.70839E-005, -4.07513E-005, 2.57062E-005
22, 420.00000, -0.52882, -2.59046E-005, -4.07287E-005, 2.57338E-005
22, 480.00000, -0.52882, -2.57319E-005, -4.07291E-005, 2.5734E-005
22, 540.00000, -0.52882, -2.5734E-005, -4.07291E-005, 2.5734E-005
22, 600.00000, -0.52882, -2.5734E-005, -4.07291E-005, 2.5734E-005
22, 660.00000, -0.528892, 4.54962E-005, 4.4249E-005, -2.56427E-005
22, 720.00000, -0.528905, 2.60068E-005, 4.42104E-005, -2.56914E-005
22, 780.00000, -0.528905, 2.56883E-005, 4.42111E-005, -2.56919E-005
22, 840.00000, -0.528905, 2.56918E-005, 4.42111E-005, -2.56919E-005
22, 900.00000, -0.528905, 2.56919E-005, 4.42111E-005, -2.56919E-005
