hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2400.00000, 0.473365, -5.722E-006, 9.38649E-007, 7.80943E-006
16, 2460.00000, 0.473351, 1.36072E-005, 8.7441E-006, -1.28396E-005
16, 2520.00000, 0.473355, 1.34153E-005, 8.74856E-006, -1.29127E-005
16, 2580.00000, 0.473354, 1.18429E-005, 8.75005E-006, -1.29501E-005
16, 2640.00000, 0.473354, 1.11705E-005, 8.75331E-006, -1.29742E-005
16, 2700.00000, 0.473362, 2.13243E-005, 8.75998E-006, -1.29897E-005
16, 2760.00000, 0.473364, -2.33833E-006, 3.01588E-008, 1.00034E-006
16, 2820.00000, 0.473368, 3.99148E-006, 3.11449E-008, 9.92603E-007
16, 2880.00000, 0.473362, -3.46378E-006, 2.95482E-008, 9.96675E-007
16, 2940.00000, 0.473364, -5.77872E-007, -1.72976E-010, 8.06149E-007
16, 3000.00000, 0.473367, 3.47227E-006, 1.02048E-009, 8.01888E-007
16, 3060.00000, 0.473369, 4.91545E-006, -3.97893E-006, -3.36953E-006
16, 3120.00000, 0.473367, 1.59767E-006, -3.98541E-006, -3.38585E-006
16, 3180.00000, 0.473367, -2.9376E-007, -3.99624E-006, -3.42292E-006
16, 3240.00000, 0.473366, -8.89035E-007, -4.00807E-006, -3.4674E-006
16, 3300.00000, 0.473367, 1.29986E-006, -4.01402E-006, -3.50357E-006
16, 3360.00000, 0.473361, 1.50786E-006, 2.78993E-006, -2.4554E-006
16, 3420.00000, 0.47336, 5.14796E-007, 2.78925E-006, -2.476E-006
16, 3480.00000, 0.47336, -4.77244E-007, 2.78757E-006, -2.50699E-006
16, 3540.00000, 0.473368, 1.12947E-005, 2.79224E-006, -2.51975E-006
17, 0.00000, 0.473356, -4.01131E-006, 2.78767E-006, -2.50844E-006
17, 60.00000, 0.273217, -8.3606E-007, 2.5336E-006, 1.12665E-006
17, 120.00000, 0.273216, -3.22899E-006, 2.53124E-006, 1.11126E-006
17, 180.00000, 0.273219, 1.68093E-006, 2.53386E-006, 1.10814E-006
17, 240.00000, 0.273216, -1.83441E-006, 2.53258E-006, 1.10328E-006
17, 300.00000, 0.273216, -3.12667E-006, 2.53205E-006, 1.08792E-006
17, 360.00000, 0.27322, 7.76865E-006, -4.67057E-007, -7.47425E-006
17, 420.00000, 0.273219, 5.63606E-006, -4.70595E-007, -7.49761E-006
17, 480.00000, 0.273221, 9.60293E-006, -4.6889E-007, -7.50143E-006
17, 540.00000, 0.27322, 8.55302E-006, -4.67207E-007, -7.48736E-006
17, 600.00000, 0.273222, 1.0442E-005, -4.67547E-007, -7.49228E-006
17, 660.00000, 0.273216, -3.54876E-006, 2.32907E-006, 2.86745E-006
17, 720.00000, 0.273216, -4.60814E-006, 2.3257E-006, 2.85443E-006
17, 780.00000, 0.273219, 2.42346E-007, 2.32795E-006, 2.85133E-006
17, 840.00000, 0.273217, -3.83313E-006, 2.32541E-006, 2.84496E-006
17, 900.00000, 0.273216, -4.77721E-006, 2.32335E-006, 2.83109E-006
17, 960.00000, 0.273226, 3.87229E-007, -6.75273E-006, 1.28243E-007
17, 1020.00000, 0.273226, -7.57282E-007, -6.75567E-006, 1.23055E-007
17, 1080.00000, 0.273226, -5.81219E-007, -6.755E-006, 1.23551E-007
17, 1140.00000, 0.273226, -1.19716E-006, -6.76147E-006, 1.13398E-007
17, 1200.00000, 0.273225, -1.879E-006, -6.77162E-006, 9.65664E-008
17, 1260.00000, 0.273226, 1.18259E-006, -7.02808E-006, -3.77621E-007
17, 1320.00000, 0.273226, -1.16361E-006, -7.03826E-006, -3.9254E-007
17, 1380.00000, 0.273226, -3.85077E-007, -7.04139E-006, -4.0041E-007
17, 1440.00000, 0.273226, -2.08394E-006, -7.05463E-006, -4.26634E-007
17, 1500.00000, 0.273226, -1.1303E-006, -7.06166E-006, -4.43192E-007
17, 1560.00000, 0.27322, -4.1228E-007, -1.15812E-006, -1.4385E-007
17, 1620.00000, 0.27322, -1.33347E-006, -1.16279E-006, -1.60743E-007
17, 1680.00000, 0.273219, -2.1816E-006, -1.16191E-006, -1.57706E-007
17, 1740.00000, 0.27322, -5.31889E-007, -1.16321E-006, -1.65631E-007
17, 1800.00000, 0.27322, -8.39523E-007, -1.16562E-006, -1.76805E-007
17, 1860.00000, 0.273217, 5.41642E-007, 2.00251E-006, -1.101E-006
17, 1920.00000, 0.273217, 4.32541E-007, 2.00183E-006, -1.10935E-006
17, 1980.00000, 0.273217, 1.31755E-006, 2.00252E-006, -1.15181E-006
17, 2040.00000, 0.27322, 6.12742E-006, 2.00354E-006, -1.15903E-006
17, 2100.00000, 0.273219, 4.00536E-006, 2.00323E-006, -1.16458E-006
17, 2160.00000, 0.273217, 4.55629E-006, 2.56479E-006, -4.62343E-006
17, 2220.00000, 0.273216, 3.85326E-006, 2.56629E-006, -4.64348E-006
17, 2280.00000, 0.273216, 3.54813E-006, 2.56807E-006, -4.67131E-006
17, 2340.00000, 0.273216, 3.78435E-006, 2.56994E-006, -4.69432E-006
17, 2400.00000, 0.273218, 7.14752E-006, 2.57192E-006, -4.70006E-006
17, 2460.00000, 0.0333336, -2.18842E-008, -3.28455E-007, 5.46831E-008
17, 2520.00000, 0.0333336, -1.18848E-007, -3.28852E-007, 5.32462E-008
17, 2580.00000, 0.0333336, -1.5163E-007, -3.29633E-007, 5.12801E-008
17, 2640.00000, 0.0333338, 2.18845E-007, -3.29879E-007, 5.09355E-008
17, 2700.00000, 0.0333336, -1.28664E-007, -3.30437E-007, 4.93129E-008
17, 2760.00000, 0.0333333, -6.49335E-007, 4.67925E-008, 7.16644E-007
17, 2820.00000, 0.0333334, -4.98306E-007, 4.66507E-008, 7.16528E-007
17, 2880.00000, 0.0333333, -8.12601E-007, 4.64094E-008, 7.15288E-007
17, 2940.00000, 0.0333333, -8.03412E-007, 4.61159E-008, 7.14166E-007
17, 3000.00000, 0.0333333, -6.24985E-007, 4.63354E-008, 7.15304E-007
17, 3060.00000, 0.0333329, -1.77039E-007, 3.92362E-007, 2.27083E-008
17, 3120.00000, 0.0333329, -1.01299E-007, 3.92539E-007, 2.09746E-008
17, 3180.00000, 0.033333, -1.77962E-009, 3.92522E-007, 2.09554E-008
17, 3240.00000, 0.033333, 5.02226E-008, 3.92403E-007, 2.25779E-008
17, 3300.00000, 0.0333333, 4.55744E-007, 3.92431E-007, 2.1862E-008
17, 3360.00000, 0.0333335, -2.49898E-007, -9.53851E-008, 3.60975E-007
17, 3420.00000, 0.0333334, -4.50051E-007, -9.57696E-008, 3.59201E-007
17, 3480.00000, 0.0333338, 2.43295E-007, -9.6035E-008, 3.58486E-007
17, 3540.00000, 0.0333334, -4.14643E-007, -9.6208E-008, 3.57283E-007
18, 0.00000, 0.0333338, 2.83025E-007, -9.64808E-008, 3.56507E-007
18, 60.00000, 0.0333331, -1.07277E-008, 3.4051E-007, 3.07548E-008
18, 120.00000, 0.033333, -8.7681E-008, 3.4057E-007, 2.94588E-008
18, 180.00000, 0.033333, -1.25672E-007, 3.40761E-007, 2.71582E-008
18, 240.00000, 0.0333332, 2.75445E-007, 3.40756E-007, 2.67246E-008
18, 300.00000, 0.033333, -9.7155E-008, 3.40929E-007, 2.49561E-008
18, 360.00000, 0.0333339, -3.81553E-007, -6.67166E-007, 4.31012E-007
18, 420.00000, 0.0333344, 3.02757E-007, -6.67765E-007, 4.30074E-007
18, 480.00000, 0.033334, -5.11533E-007, -6.68676E-007, 4.28148E-007
18, 540.00000, 0.033334, -4.96413E-007, -6.6955E-007, 4.26589E-007
18, 600.00000, 0.033334, -4.96923E-007, -6.70461E-007, 4.24946E-007
18, 660.00000, 0.0333327, -1.29517E-008, 5.92756E-007, -3.1415E-008
18, 720.00000, 0.0333327, -1.8403E-008, 5.92958E-007, -3.29443E-008
18, 780.00000, 0.0333327, -2.19153E-008, 5.93151E-007, -3.46551E-008
18, 840.00000, 0.0333327, -9.612E-008, 5.9312E-007, -3.44329E-008
18, 900.00000, 0.0333327, -1.55044E-008, 5.93299E-007, -3.60005E-008
18, 960.00000, 0.0333334, 2.84999E-008, 3.14507E-008, 5.90719E-007
18, 1020.00000, 0.0333333, -6.7243E-007, 3.12595E-008, 5.88257E-007
18, 1080.00000, 0.0333334, -3.79245E-007, 3.11938E-008, 5.88019E-007
18, 1140.00000, 0.0333335, -2.86059E-007, 3.11455E-008, 5.87644E-007
18, 1200.00000, 0.0333335, -2.30958E-007, 3.10936E-008, 5.87192E-007
18, 1260.00000, 0.0333333, 7.72888E-007, 1.85234E-008, -8.29934E-007
18, 1320.00000, 0.0333334, 9.66526E-007, 1.85062E-008, -8.30259E-007
18, 1380.00000, 0.0333333, 7.66487E-007, 1.83205E-008, -8.33484E-007
18, 1440.00000, 0.0333337, 1.71187E-006, 1.80709E-008, -8.35761E-007
18, 1500.00000, 0.0333336, 1.37747E-006, 1.80052E-008, -8.37214E-007
18, 1560.00000, 0.0333339, -1.07798E-007, -5.93406E-007, 2.45983E-007
18, 1620.00000, 0.0333339, -3.32859E-007, -5.94639E-007, 2.43288E-007
18, 1680.00000, 0.0333339, -3.02444E-007, -5.95515E-007, 2.41489E-007
18, 1740.00000, 0.0333342, 5.21837E-007, -5.96189E-007, 2.40374E-007
18, 1800.00000, 0.0333339, -3.55605E-007, -5.96006E-007, 2.40469E-007
18, 1860.00000, 0.0333345, 1.37232E-007, -5.31315E-007, -6.96208E-007
18, 1920.00000, 0.0333339, 6.42576E-007, -5.32821E-007, -6.98727E-007
18, 1980.00000, 0.0333339, 9.76369E-007, -5.3311E-007, -6.99435E-007
18, 2040.00000, 0.0333339, 6.47746E-007, -5.34012E-007, -7.0248E-007
18, 2100.00000, 0.0333339, 6.48873E-007, -5.35025E-007, -7.05682E-007
18, 2160.00000, 0.0333334, -3.97505E-007, 6.86821E-008, 4.43792E-007
18, 2220.00000, 0.0333333, -4.91646E-007, 6.83955E-008, 4.42306E-007
18, 2280.00000, 0.0333335, 2.78793E-007, 6.81457E-008, 4.41311E-007
18, 2340.00000, 0.0333335, 3.5633E-007, 6.79634E-008, 4.40133E-007
18, 2400.00000, 0.0333333, -5.00298E-007, 6.77867E-008, 4.38106E-007
18, 2460.00000, 0.0333329, -4.73314E-008, 4.06884E-007, -9.66277E-009
18, 2520.00000, 0.0333329, 3.20477E-008, 4.06873E-007, -9.66635E-009
18, 2580.00000, 0.033333, -7.16513E-008, 4.07252E-007, -1.31738E-008
18, 2640.00000, 0.033333, -5.21804E-008, 4.07538E-007, -1.60664E-008
18, 2700.00000, 0.0333328, -4.91197E-007, 4.07462E-007, -1.5109E-008
18, 2760.00000, 0.0333332, 2.47914E-007, 2.95302E-008, -1.9508E-007
18, 2820.00000, 0.0333333, 2.70885E-007, 3.01169E-008, -1.9143E-007
18, 2880.00000, 0.0333333, 1.35235E-007, 2.97503E-008, -1.94222E-007
18, 2940.00000, 0.0333335, 1.17542E-006, 2.92912E-008, -1.96266E-007
18, 3000.00000, 0.0333333, 1.37653E-007, 2.94382E-008, -1.96214E-007
18, 3060.00000, 0.0333337, 1.49339E-007, -3.33551E-007, -2.31186E-007
18, 3120.00000, 0.0333338, 7.70329E-007, -3.33905E-007, -2.32356E-007
18, 3180.00000, 0.0333337, 1.76765E-007, -3.34435E-007, -2.35559E-007
18, 3240.00000, 0.0333338, 7.33905E-007, -3.34721E-007, -2.36725E-007
18, 3300.00000, 0.0333337, 6.48647E-007, -3.34896E-007, -2.37711E-007
18, 3360.00000, 0.0333334, -1.11399E-006, -9.09369E-008, 1.05013E-006
18, 3420.00000, 0.0333333, -1.58483E-006, -9.05895E-008, 1.0508E-006
18, 3480.00000, 0.0333335, -7.90526E-007, -9.07998E-008, 1.05053E-006
18, 3540.00000, 0.0333335, -4.94428E-007, -9.10742E-008, 1.04985E-006
19, 0.00000, 0.0333335, -1.36236E-007, -9.15106E-008, 1.04873E-006
19, 60.00000, 0.0333337, -1.51305E-007, -4.0527E-007, 1.45825E-007
19, 120.00000, 0.0333337, 4.1945E-008, -4.05579E-007, 1.44984E-007
19, 180.00000, 0.0333337, 7.62248E-008, -4.05935E-007, 1.43991E-007
19, 240.00000, 0.0333337, 1.86588E-007, -4.06472E-007, 1.42497E-007
19, 300.00000, 0.0333337, 9.50693E-008, -4.0685E-007, 1.41419E-007
19, 360.00000, 0.0333339, -6.40877E-007, -5.85763E-007, 6.66804E-007
19, 420.00000, 0.0333338, -3.43167E-007, -5.86417E-007, 6.65611E-007
19, 480.00000, 0.0333338, -3.41715E-007, -5.87061E-007, 6.64418E-007
19, 540.00000, 0.0333338, -1.87988E-007, -5.8802E-007, 6.62639E-007
19, 600.00000, 0.0333336, 8.03021E-008, -5.89532E-007, 6.59813E-007
19, 660.00000, 0.0333333, -9.01803E-007, 7.1987E-008, 9.47338E-007
19, 720.00000, 0.0333333, -1.07064E-006, 7.20599E-008, 9.47736E-007
19, 780.00000, 0.0333331, -5.80294E-007, 7.18626E-008, 9.46509E-007
19, 840.00000, 0.0333331, -6.09022E-007, 7.16999E-008, 9.45392E-007
19, 900.00000, 0.0333331, -5.67158E-007, 7.15134E-008, 9.44123E-007
19, 960.00000, 0.0333329, 3.97172E-007, 4.84417E-007, -4.78864E-007
19, 1020.00000, 0.0333325, 1.20548E-006, 4.84592E-007, -4.83391E-007
19, 1080.00000, 0.0333328, 6.57278E-007, 4.84685E-007, -4.84478E-007
19, 1140.00000, 0.0333329, 3.65128E-007, 4.84666E-007, -4.83727E-007
19, 1200.00000, 0.0333327, 6.98007E-007, 4.84713E-007, -4.85078E-007
19, 1260.00000, 0.0333334, 2.87503E-007, -1.37931E-008, -1.79703E-007
19, 1320.00000, 0.0333331, 5.02846E-007, -1.4034E-008, -1.82049E-007
19, 1380.00000, 0.0333333, 2.80715E-007, -1.40915E-008, -1.82743E-007
19, 1440.00000, 0.0333331, 4.70486E-007, -1.43021E-008, -1.84829E-007
19, 1500.00000, 0.0333331, 4.63759E-007, -1.44979E-008, -1.86857E-007
19, 1560.00000, 0.0333333, 3.4621E-007, 3.95189E-008, -3.81436E-007
19, 1620.00000, 0.0333333, 4.43567E-007, 3.95008E-008, -3.81865E-007
19, 1680.00000, 0.0333331, 7.07987E-007, 3.93609E-008, -3.84176E-007
19, 1740.00000, 0.033333, 7.31148E-007, 3.92208E-008, -3.8665E-007
19, 1800.00000, 0.0333329, 8.35035E-007, 3.90354E-008, -3.89885E-007
19, 1860.00000, 0.0333337, 3.06383E-007, -3.01274E-007, -3.41256E-007
19, 1920.00000, 0.0333334, 5.62853E-007, -3.01713E-007, -3.42849E-007
19, 1980.00000, 0.0333333, 6.48817E-007, -3.02294E-007, -3.45058E-007
19, 2040.00000, 0.0333334, 5.58808E-007, -3.02694E-007, -3.46605E-007
19, 2100.00000, 0.0333335, 5.05732E-007, -3.02994E-007, -3.47762E-007
19, 2160.00000, 0.0333343, -6.44466E-007, -1.11132E-006, 6.76638E-007
19, 2220.00000, 0.0333343, -4.53502E-007, -1.11197E-006, 6.75721E-007
19, 2280.00000, 0.0333343, -4.49559E-007, -1.11265E-006, 6.74788E-007
19, 2340.00000, 0.0333343, -4.96479E-007, -1.11319E-006, 6.74051E-007
19, 2400.00000, 0.0333343, -4.79881E-007, -1.11378E-006, 6.73241E-007
19, 2460.00000, 0.033333, 2.42544E-007, 3.95727E-007, -2.5999E-007
19, 2520.00000, 0.0333326, 5.59238E-007, 3.9572E-007, -2.6235E-007
19, 2580.00000, 0.0333326, 5.54045E-007, 3.95765E-007, -2.64646E-007
19, 2640.00000, 0.0333325, 5.9934E-007, 3.95812E-007, -2.6731E-007
19, 2700.00000, 0.0333327, 4.34914E-007, 3.95851E-007, -2.68642E-007
19, 2760.00000, 0.0333331, 6.32523E-008, 1.843E-007, -6.1825E-008
19, 2820.00000, 0.0333331, 1.02075E-007, 1.84307E-007, -6.21164E-008
19, 2880.00000, 0.0333328, 3.44201E-007, 1.84302E-007, -6.41866E-008
19, 2940.00000, 0.0333327, 3.99872E-007, 1.84306E-007, -6.66629E-008
19, 3000.00000, 0.0333329, 2.29096E-007, 1.84317E-007, -6.78575E-008
19, 3060.00000, 0.0333335, -4.57082E-007, -3.93198E-007, -6.90677E-008
19, 3120.00000, 0.0333335, 2.38046E-007, -3.93344E-007, -7.02281E-008
19, 3180.00000, 0.0333335, 2.68509E-007, -3.93636E-007, -7.17959E-008
19, 3240.00000, 0.0333336, 1.97996E-007, -3.93823E-007, -7.27926E-008
19, 3300.00000, 0.0333332, 4.31711E-007, -3.94356E-007, -7.56888E-008
19, 3360.00000, 0.0333336, -3.94877E-007, -3.27679E-007, 3.93303E-007
19, 3420.00000, 0.0333338, -4.95263E-007, -3.27514E-007, 3.94075E-007
19, 3480.00000, 0.0333336, -3.83386E-007, -3.27532E-007, 3.93982E-007
19, 3540.00000, 0.0333333, -1.73189E-007, -3.27902E-007, 3.92295E-007
20, 0.00000, 0.0333334, -2.11022E-007, -3.28206E-007, 3.90925E-007
20, 60.00000, -0.0929377, 1.13971E-006, -1.74379E-007, -1.05693E-006
20, 120.00000, -0.0929368, 1.73329E-007, -1.73898E-007, -1.05253E-006
20, 180.00000, -0.0929367, 1.44142E-007, -1.73579E-007, -1.04785E-006
20, 240.00000, -0.0929367, 1.75729E-007, -1.73293E-007, -1.04332E-006
20, 300.00000, -0.0929375, 9.16274E-007, -1.73524E-007, -1.04282E-006
20, 360.00000, -0.0929391, -3.06E-007, 1.51667E-006, 9.99227E-008
20, 420.00000, -0.0929385, -8.8609E-007, 1.51727E-006, 1.05385E-007
20, 480.00000, -0.092939, -4.39619E-007, 1.51772E-006, 1.07402E-007
20, 540.00000, -0.0929393, -1.63038E-007, 1.51778E-006, 1.07701E-007
20, 600.00000, -0.0929393, -1.5527E-007, 1.51785E-006, 1.07997E-007
20, 660.00000, -0.0929369, 2.12601E-006, -9.89248E-007, -1.93641E-006
20, 720.00000, -0.092936, 1.20898E-006, -9.8867E-007, -1.93342E-006
20, 780.00000, -0.0929363, 1.49589E-006, -9.88861E-007, -1.93161E-006
20, 840.00000, -0.0929363, 1.50373E-006, -9.88935E-007, -1.92977E-006
20, 900.00000, -0.0929362, 1.44342E-006, -9.88991E-007, -1.92765E-006
20, 960.00000, -0.0929374, 5.00846E-007, -4.25345E-007, -5.18521E-007
20, 1020.00000, -0.0929369, 1.26409E-007, -4.24934E-007, -5.1589E-007
20, 1080.00000, -0.0929364, -2.84339E-007, -4.24588E-007, -5.10758E-007
20, 1140.00000, -0.0929366, -1.03078E-007, -4.2454E-007, -5.06972E-007
20, 1200.00000, -0.0929371, 2.72002E-007, -4.24656E-007, -5.05634E-007
20, 1260.00000, -0.0929354, 1.12513E-006, -2.4354E-006, -1.21987E-006
20, 1320.00000, -0.0929349, 8.77665E-007, -2.43564E-006, -1.21766E-006
20, 1380.00000, -0.0929351, 9.89861E-007, -2.43608E-006, -1.21638E-006
20, 1440.00000, -0.092935, 9.32461E-007, -2.43654E-006, -1.21469E-006
20, 1500.00000, -0.092935, 9.30702E-007, -2.43702E-006, -1.21302E-006
20, 1560.00000, -0.0929394, 1.68842E-006, 1.69066E-006, -1.46571E-006
20, 1620.00000, -0.0929392, 1.28473E-006, 1.69103E-006, -1.46515E-006
20, 1680.00000, -0.0929394, 1.40768E-006, 1.69111E-006, -1.4649E-006
20, 1740.00000, -0.0929393, 1.34924E-006, 1.6914E-006, -1.46426E-006
20, 1800.00000, -0.0929394, 1.38786E-006, 1.69156E-006, -1.46386E-006
20, 1860.00000, -0.0929371, 3.02571E-006, -7.49656E-007, -3.0972E-006
20, 1920.00000, -0.0929369, 2.96471E-006, -7.49663E-007, -3.09636E-006
20, 1980.00000, -0.0929367, 2.83222E-006, -7.49584E-007, -3.09527E-006
20, 2040.00000, -0.0929369, 2.98234E-006, -7.49656E-007, -3.0949E-006
20, 2100.00000, -0.092937, 3.09494E-006, -7.49715E-007, -3.09496E-006
20, 2160.00000, -0.0929371, 8.59166E-007, -7.05951E-007, -6.15257E-007
20, 2220.00000, -0.0929369, 4.95059E-007, -7.05725E-007, -6.15257E-007
20, 2280.00000, -0.0929371, 6.15576E-007, -7.05806E-007, -6.1528E-007
20, 2340.00000, -0.0929367, 3.11133E-007, -7.05437E-007, -6.13527E-007
20, 2400.00000, -0.0929367, 3.09897E-007, -7.05279E-007, -6.11823E-007
20, 2460.00000, -0.092938, -1.87323E-006, 2.36743E-007, 1.66602E-006
20, 2520.00000, -0.092938, -1.72781E-006, 2.36577E-007, 1.66712E-006
20, 2580.00000, -0.0929377, -1.90969E-006, 2.3688E-007, 1.66898E-006
20, 2640.00000, -0.092938, -1.66904E-006, 2.36769E-007, 1.66896E-006
20, 2700.00000, -0.092938, -1.66896E-006, 2.36769E-007, 1.66896E-006
20, 2760.00000, -0.0929379, 1.28538E-006, 5.56386E-008, -1.5898E-006
20, 2820.00000, -0.0929378, 1.58718E-006, 5.64736E-008, -1.58924E-006
20, 2880.00000, -0.0929379, 1.58923E-006, 5.64712E-008, -1.58923E-006
20, 2940.00000, -0.0929379, 1.58923E-006, 5.64712E-008, -1.58923E-006
20, 3000.00000, -0.0929379, 1.58923E-006, 5.64712E-008, -1.58923E-006
20, 3060.00000, -0.0929383, 3.95951E-007, 5.22236E-007, -9.73089E-008
20, 3120.00000, -0.0929383, 1.00687E-007, 5.21668E-007, -9.79883E-008
20, 3180.00000, -0.0929383, 9.79868E-008, 5.21671E-007, -9.79907E-008
20, 3240.00000, -0.0929383, 9.79902E-008, 5.21671E-007, -9.79906E-008
20, 3300.00000, -0.0929383, 9.79906E-008, 5.21671E-007, -9.79906E-008
20, 3360.00000, -0.0929384, 5.59135E-008, 6.54436E-007, -9.0548E-008
20, 3420.00000, -0.0929385, 8.95499E-008, 6.54477E-007, -9.03076E-008
20, 3480.00000, -0.0929385, 9.03007E-008, 6.54476E-007, -9.03058E-008
20, 3540.00000, -0.0929385, 9.0306E-008, 6.54476E-007, -9.03058E-008
21, 0.00000, -0.0929385, 9.03058E-008, 6.54476E-007, -9.03058E-008
21, 60.00000, -0.126351, -2.06911E-006, -2.81368E-006, 2.10466E-006
21, 120.00000, -0.126351, -2.10368E-006, -2.81412E-006, 2.10428E-006
21, 180.00000, -0.126351, -2.10427E-006, -2.81412E-006, 2.10428E-006
21, 240.00000, -0.126351, -2.10428E-006, -2.81412E-006, 2.10428E-006
21, 300.00000, -0.126351, -2.10428E-006, -2.81412E-006, 2.10428E-006
21, 360.00000, -0.126354, 5.54875E-006, -6.08909E-007, -5.60538E-006
21, 420.00000, -0.126353, 5.60505E-006, -6.09112E-007, -5.60496E-006
21, 480.00000, -0.126353, 5.60495E-006, -6.09112E-007, -5.60496E-006
21, 540.00000, -0.126353, 5.60496E-006, -6.09112E-007, -5.60496E-006
21, 600.00000, -0.126353, 5.60496E-006, -6.09112E-007, -5.60496E-006
21, 660.00000, -0.126356, 6.91301E-006, 2.12608E-006, -7.12179E-006
21, 720.00000, -0.126356, 7.12263E-006, 2.12575E-006, -7.1216E-006
21, 780.00000, -0.126356, 7.1216E-006, 2.12575E-006, -7.1216E-006
21, 840.00000, -0.126356, 7.1216E-006, 2.12575E-006, -7.1216E-006
21, 900.00000, -0.126356, 7.1216E-006, 2.12575E-006, -7.1216E-006
21, 960.00000, -0.126356, 2.7507E-006, 2.29801E-006, -2.61348E-006
21, 1020.00000, -0.126356, 2.6127E-006, 2.29839E-006, -2.6135E-006
21, 1080.00000, -0.126356, 2.61351E-006, 2.29838E-006, -2.6135E-006
21, 1140.00000, -0.126356, 2.6135E-006, 2.29838E-006, -2.6135E-006
21, 1200.00000, -0.126356, 2.6135E-006, 2.29838E-006, -2.6135E-006
21, 1260.00000, -0.126353, -1.46891E-007, -9.16222E-007, 2.75241E-007
21, 1320.00000, -0.126353, -2.74473E-007, -9.16176E-007, 2.74595E-007
21, 1380.00000, -0.126353, -2.74587E-007, -9.16175E-007, 2.74592E-007
21, 1440.00000, -0.126353, -2.74592E-007, -9.16175E-007, 2.74592E-007
21, 1500.00000, -0.126353, -2.74592E-007, -9.16175E-007, 2.74592E-007
21, 1560.00000, -0.126353, 1.02377E-006, -1.14047E-006, -1.26336E-006
21, 1620.00000, -0.126353, 1.26308E-006, -1.1404E-006, -1.26277E-006
21, 1680.00000, -0.126353, 1.26277E-006, -1.1404E-006, -1.26277E-006
21, 1740.00000, -0.126353, 1.26277E-006, -1.1404E-006, -1.26277E-006
21, 1800.00000, -0.126353, 1.26277E-006, -1.1404E-006, -1.26277E-006
21, 1860.00000, -0.126353, 6.36456E-007, -1.03566E-006, -4.70856E-007
21, 1920.00000, -0.126353, 4.71336E-007, -1.03574E-006, -4.71471E-007
21, 1980.00000, -0.126353, 4.71471E-007, -1.03574E-006, -4.71472E-007
21, 2040.00000, -0.126353, 4.71472E-007, -1.03574E-006, -4.71472E-007
21, 2100.00000, -0.126353, 4.71472E-007, -1.03574E-006, -4.71472E-007
21, 2160.00000, -0.12635, 1.28114E-006, -3.99134E-006, -1.133E-006
21, 2220.00000, -0.12635, 1.13239E-006, -3.99099E-006, -1.13293E-006
21, 2280.00000, -0.12635, 1.1329E-006, -3.99099E-006, -1.13293E-006
21, 2340.00000, -0.12635, 1.13293E-006, -3.99099E-006, -1.13293E-006
21, 2400.00000, -0.12635, 1.13293E-006, -3.99099E-006, -1.13293E-006
21, 2460.00000, -0.126356, 2.40402E-006, 2.21115E-006, -2.15914E-006
21, 2520.00000, -0.126356, 2.15818E-006, 2.21142E-006, -2.15931E-006
21, 2580.00000, -0.126356, 2.15931E-006, 2.21141E-006, -2.1593E-006
21, 2640.00000, -0.126356, 2.1593E-006, 2.21141E-006, -2.1593E-006
21, 2700.00000, -0.126356, 2.1593E-006, 2.21141E-006, -2.1593E-006
21, 2760.00000, -0.12636, 1.67668E-007, 5.49837E-006, -4.61281E-007
21, 2820.00000, -0.12636, 4.64016E-007, 5.49784E-006, -4.61295E-007
21, 2880.00000, -0.12636, 4.61299E-007, 5.49785E-006, -4.61299E-007
21, 2940.00000, -0.12636, 4.61299E-007, 5.49785E-006, -4.61299E-007
21, 3000.00000, -0.12636, 4.61299E-007, 5.49785E-006, -4.61299E-007
21, 3060.00000, -0.126355, -1.98552E-006, 1.02013E-006, 1.98558E-006
21, 3120.00000, -0.126355, -1.98673E-006, 1.02071E-006, 1.98588E-006
21, 3180.00000, -0.126355, -1.9859E-006, 1.02071E-006, 1.98588E-006
21, 3240.00000, -0.126355, -1.98588E-006, 1.02071E-006, 1.98588E-006
21, 3300.00000, -0.126355, -1.98588E-006, 1.02071E-006, 1.98588E-006
21, 3360.00000, -0.12635, -8.63348E-007, -3.88907E-006, 1.01276E-006
21, 3420.00000, -0.12635, -1.01226E-006, -3.88955E-006, 1.01255E-006
21, 3480.00000, -0.12635, -1.01254E-006, -3.88955E-006, 1.01255E-006
21, 3540.00000, -0.12635, -1.01255E-006, -3.88955E-006, 1.01255E-006
22, 0.00000, -0.12635, -1.01255E-006, -3.88955E-006, 1.01255E-006
22, 60.00000, -0.110896, -3.58927E-007, 2.62135E-006, 1.32367E-007
22, 120.00000, -0.110896, -1.33818E-007, 2.62133E-006, 1.32772E-007
22, 180.00000, -0.110896, -1.32771E-007, 2.62133E-006, 1.32773E-007
22, 240.00000, -0.110896, -1.32773E-007, 2.62133E-006, 1.32773E-007
22, 300.00000, -0.110896, -1.32773E-007, 2.62133E-006, 1.32773E-007
22, 360.00000, -0.110895, 1.24725E-006, 1.71259E-006, -1.23739E-006
22, 420.00000, -0.110895, 1.23807E-006, 1.71255E-006, -1.23771E-006
22, 480.00000, -0.110895, 1.23772E-006, 1.71255E-006, -1.23771E-006
22, 540.00000, -0.110895, 1.23771E-006, 1.71255E-006, -1.23771E-006
